NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7113543091655267,0.8549931600547196,0.9890560875512996,0.0,0.0027359781121751026,0.8946648426812586,0.9274965800273598,0.9220246238030095,0.0027359781121751026,0.8755129958960328,0.004103967168262654,1.0,0.0027359781121751026,0.9179206566347469,0.9124487004103967,0.9357045143638851,0.9958960328317373,0.0027359781121751026,0.9986320109439124,0.9945280437756497,0.0,0.0027359781121751026,0.9781121751025992,0.0027359781121751026,0.9644322845417237,0.9370725034199726
0.8028350515463918,0.0,0.003865979381443299,0.003865979381443299,0.0,0.0,0.9884020618556701,0.9600515463917526,0.8298969072164949,0.7744845360824743,0.5012886597938144,0.5012886597938144,0.8969072164948454,0.9226804123711341,0.003865979381443299,0.003865979381443299,0.9600515463917526,0.003865979381443299,0.9948453608247423,0.9806701030927835,0.003865979381443299,0.003865979381443299,0.003865979381443299,0.0,0.0,0.003865979381443299
0.0,0.8023715415019763,0.0,0.8274044795783926,1.0,0.9868247694334651,0.0013175230566534915,0.0,0.0,0.8985507246376812,0.11067193675889328,0.11067193675889328,0.8919631093544137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011857707509882,1.0,0.0,0.0
0.001287001287001287,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.0,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.005148005148005148,0.003861003861003861,0.0,0.001287001287001287,0.8957528957528957,0.001287001287001287,0.0,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.0,0.0,0.001287001287001287,0.001287001287001287,0.003861003861003861,0.001287001287001287,0.0
0.0,0.0,0.0,0.9490445859872612,0.0,0.0,0.0,0.0,0.0,0.9579617834394905,0.6598726114649681,0.489171974522293,0.9070063694267516,0.0,0.41656050955414015,0.0,0.9477707006369427,0.9923566878980892,0.0025477707006369425,0.0,0.0,0.7159235668789808,0.5528662420382165,0.8573248407643312,0.0,0.0025477707006369425
0.0,0.0,0.9912023460410557,0.0,0.09530791788856305,0.8973607038123167,0.0,0.9032258064516129,0.0,0.005865102639296188,0.0,0.36950146627565983,0.6231671554252199,0.9442815249266863,0.0,0.0,0.9926686217008798,0.0,0.011730205278592375,0.0,0.40762463343108507,0.0,0.0,0.843108504398827,0.0,0.0
0.005326231691078562,0.005326231691078562,0.9573901464713716,0.005326231691078562,1.0,1.0,0.0013315579227696406,0.005326231691078562,0.005326231691078562,0.8668442077230359,1.0,1.0,0.918774966711052,0.005326231691078562,0.005326231691078562,0.005326231691078562,0.009320905459387484,0.9640479360852197,0.005326231691078562,0.009320905459387484,0.4394141145139814,0.0,0.5352862849533955,0.8402130492676432,0.9507323568575233,0.005326231691078562
0.9581151832460733,0.9515706806282722,0.0013089005235602095,0.0013089005235602095,0.003926701570680628,0.8651832460732984,0.0013089005235602095,0.9528795811518325,0.837696335078534,0.0013089005235602095,0.518324607329843,0.518324607329843,0.0013089005235602095,0.9319371727748691,0.9725130890052356,0.0013089005235602095,0.0013089005235602095,0.9410994764397905,0.0013089005235602095,0.9712041884816754,0.418848167539267,0.7774869109947644,0.0013089005235602095,0.9489528795811518,0.9594240837696335,0.943717277486911
0.00129366106080207,0.00129366106080207,0.00129366106080207,0.8253557567917206,0.00129366106080207,0.8602846054333765,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.0,0.5601552393272963,0.5265200517464425,0.00129366106080207,0.9573091849935317,0.9172056921086675,0.00129366106080207,0.00129366106080207,0.7218628719275549,0.9275549805950841,0.00258732212160414,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.96248382923674
0.9885386819484241,0.0028653295128939827,0.9126074498567335,0.5859598853868195,1.0,0.9570200573065902,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.9670487106017192,0.0,0.0,0.9842406876790831,0.0,0.9613180515759312,0.9842406876790831,0.0028653295128939827,0.0,0.02148997134670487,0.0,0.7936962750716332,0.9770773638968482
0.9800285306704708,0.8930099857346647,1.0,0.7945791726105563,1.0,0.9871611982881597,0.7660485021398002,0.9343794579172611,0.912981455064194,0.8402282453637661,0.40228245363766046,0.456490727532097,0.9714693295292439,0.8972895863052782,0.9942938659058488,0.007132667617689016,0.9144079885877318,0.9572039942938659,1.0,1.0,0.5049928673323824,0.8659058487874465,0.011412268188302425,0.007132667617689016,0.9500713266761769,0.9514978601997147
0.001375515818431912,0.0068775790921595595,0.9491059147180193,0.9353507565337001,1.0,0.938101788170564,0.001375515818431912,0.001375515818431912,0.9394773039889959,0.8253094910591472,0.0041265474552957355,0.7152682255845942,0.749656121045392,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.9683631361760661,0.9408528198074277,0.008253094910591471,0.008253094910591471,0.2173314993122421,0.001375515818431912,0.9546079779917469,0.8404401650618982,0.9903713892709766,0.9614855570839065
0.9562243502051984,0.0,0.8946648426812586,0.9384404924760602,0.8071135430916553,0.987688098495212,0.8194254445964432,0.0,0.0,0.841313269493844,0.0,0.0,0.9534883720930233,0.0,0.0,0.005471956224350205,0.9124487004103967,0.7291381668946648,0.9699042407660738,0.005471956224350205,0.0,0.0013679890560875513,0.0013679890560875513,0.8030095759233926,0.005471956224350205,1.0
0.9871244635193133,0.001430615164520744,0.0,0.001430615164520744,0.0,0.9613733905579399,0.9957081545064378,0.9756795422031473,0.9170243204577968,0.8197424892703863,0.0,0.0,0.0,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.771101573676681,0.0,0.0,0.0,0.001430615164520744,0.001430615164520744,0.8669527896995708,0.9828326180257511,0.8955650929899857
0.7246963562753036,0.9649122807017544,0.902834008097166,0.009446693657219974,0.0,0.009446693657219974,0.8394062078272605,0.8785425101214575,0.009446693657219974,0.8515519568151148,0.3468286099865047,0.001349527665317139,0.001349527665317139,0.8596491228070176,0.009446693657219974,0.9392712550607287,0.009446693657219974,0.6167341430499326,0.009446693657219974,0.9824561403508771,0.009446693657219974,0.009446693657219974,0.941970310391363,0.8380566801619433,0.009446693657219974,0.9433198380566802
0.9908256880733946,0.9855832241153342,0.9239842726081258,0.0,0.003931847968545216,0.002621231979030144,0.002621231979030144,0.9069462647444299,0.0,0.8689384010484927,0.002621231979030144,1.0,0.9305373525557011,0.8977719528178244,0.002621231979030144,0.8020969855832241,0.9986893840104849,0.0,0.9868938401048493,0.9436435124508519,0.0,0.9646133682830931,0.8532110091743119,0.0,0.9777195281782438,0.0
0.002770083102493075,0.0,0.002770083102493075,0.8878116343490304,0.7853185595567868,0.002770083102493075,0.0,0.002770083102493075,0.002770083102493075,0.8573407202216067,0.0,0.0,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.9390581717451524,0.002770083102493075,0.9196675900277008,0.002770083102493075,0.002770083102493075,0.37257617728531855,0.002770083102493075,0.3559556786703601,0.0,0.9265927977839336,0.002770083102493075
0.0049261083743842365,0.8854679802955665,0.9384236453201971,0.0049261083743842365,0.1933497536945813,0.9716748768472906,0.0049261083743842365,0.0049261083743842365,0.9064039408866995,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.7746305418719212,0.0049261083743842365,0.6982758620689655,0.0049261083743842365
0.0013280212483399733,0.8844621513944223,0.8937583001328021,0.0013280212483399733,0.7277556440903055,0.9614873837981408,0.8074369189907038,0.0013280212483399733,0.0013280212483399733,0.7569721115537849,0.00398406374501992,0.00398406374501992,0.8446215139442231,0.9375830013280213,0.450199203187251,0.9628154050464808,0.9840637450199203,0.0013280212483399733,1.0,0.0013280212483399733,0.49933598937583,0.8552456839309429,0.8911022576361222,0.0013280212483399733,0.9588313413014609,0.9561752988047809
0.0,0.0064516129032258064,0.8929032258064517,0.6503225806451612,1.0,0.9058064516129032,0.9458064516129032,1.0,0.8670967741935484,0.8735483870967742,1.0,1.0,0.0,0.0064516129032258064,1.0,0.9341935483870968,0.9896774193548387,0.9651612903225807,0.9135483870967742,0.9961290322580645,0.3638709677419355,0.9561290322580646,0.7948387096774193,1.0,0.0064516129032258064,0.0064516129032258064
0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.7754532775453278,1.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.001394700139470014,1.0,1.0,0.6415620641562064,0.001394700139470014,0.8493723849372385,0.8326359832635983,0.0041841004184100415,0.7894002789400278,0.0041841004184100415,0.99860529986053,0.5383542538354253,0.8633193863319386,0.9735006973500697,0.8563458856345886,0.8702928870292888,0.6834030683403068
1.0,0.7902995720399429,0.7446504992867332,0.9115549215406562,1.0,0.8901569186875892,0.833095577746077,0.7917261055634808,0.8059914407988588,0.8744650499286734,0.46504992867332384,0.4222539229671897,0.0014265335235378032,0.9514978601997147,0.8958630527817404,0.9215406562054208,0.9329529243937232,0.9429386590584878,0.0014265335235378032,0.0014265335235378032,0.5178316690442225,0.7803138373751783,0.46790299572039945,0.8687589158345221,0.833095577746077,0.9871611982881597
0.001226993865030675,0.8576687116564418,0.0,0.9423312883435583,0.0036809815950920245,0.838036809815951,0.0036809815950920245,0.9263803680981595,0.9460122699386503,0.001226993865030675,0.0,0.0,0.0,0.9484662576687116,0.0,0.9165644171779141,0.9619631901840491,0.001226993865030675,0.9717791411042945,0.9975460122699387,0.45153374233128835,0.8638036809815951,0.001226993865030675,0.0,0.9484662576687116,0.0036809815950920245
0.00273224043715847,0.001366120218579235,0.001366120218579235,0.001366120218579235,1.0,0.00273224043715847,0.001366120218579235,0.001366120218579235,0.8183060109289617,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.001366120218579235,0.001366120218579235,0.8620218579234973,0.00273224043715847,0.00273224043715847,0.6734972677595629,0.00273224043715847,0.00273224043715847,0.4207650273224044,0.001366120218579235,0.924863387978142,1.0,0.001366120218579235,0.00273224043715847
0.0,0.00946372239747634,0.9700315457413249,0.0,1.0,0.7981072555205048,0.9621451104100947,0.8990536277602523,0.9132492113564669,0.889589905362776,0.47634069400630913,0.47634069400630913,0.9779179810725552,0.9211356466876972,0.0031545741324921135,0.8391167192429022,0.9905362776025236,0.5504731861198738,0.0031545741324921135,0.0031545741324921135,0.0031545741324921135,0.8738170347003155,0.9242902208201893,1.0,0.0031545741324921135,0.944794952681388
0.7283653846153846,0.8713942307692307,0.8882211538461539,0.0,0.002403846153846154,0.002403846153846154,0.9026442307692307,0.9290865384615384,0.8918269230769231,0.002403846153846154,0.0,0.004807692307692308,0.8100961538461539,0.8894230769230769,0.0,0.2548076923076923,0.9759615384615384,0.6394230769230769,0.9771634615384616,0.9951923076923077,0.002403846153846154,0.6862980769230769,0.8449519230769231,1.0,0.9699519230769231,0.0
0.9913169319826338,0.9001447178002895,0.001447178002894356,0.0,1.0,0.00723589001447178,0.9580318379160637,0.975397973950796,0.0,0.0,0.6280752532561505,0.6208393632416788,0.7120115774240231,0.9435600578871202,0.9334298118668596,0.9609261939218524,0.9739507959479016,0.613603473227207,0.9218523878437048,0.0,0.09696092619392185,0.8885672937771346,0.8958031837916064,0.001447178002894356,0.00723589001447178,0.6975397973950795
0.008174386920980926,0.6743869209809265,0.008174386920980926,0.0,0.7915531335149864,0.8978201634877384,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.5844686648501363,1.0,1.0,0.8746594005449592,0.005449591280653951,0.21934604904632152,0.008174386920980926,0.008174386920980926,0.6893732970027248,0.008174386920980926,0.008174386920980926,0.6294277929155313,0.6948228882833788,0.008174386920980926,0.8732970027247956,0.005449591280653951,0.5449591280653951
0.0012953367875647669,0.0051813471502590676,0.944300518134715,0.0012953367875647669,1.0,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0,0.8730569948186528,0.0012953367875647669,0.0012953367875647669,0.8898963730569949,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.0051813471502590676,0.0012953367875647669
0.5697151424287856,0.005997001499250375,0.9400299850074962,0.6431784107946027,0.0,0.904047976011994,0.9985007496251874,0.9415292353823088,0.9505247376311844,0.0,0.3808095952023988,0.0,0.6356821589205397,0.8950524737631185,0.0014992503748125937,0.8605697151424287,0.9490254872563718,0.9775112443778111,0.9160419790104948,0.8260869565217391,0.0014992503748125937,0.9250374812593704,0.0014992503748125937,0.0,0.904047976011994,0.9145427286356822
0.001321003963011889,0.001321003963011889,0.9867899603698811,0.001321003963011889,0.7331571994715984,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.9009247027741083,0.0,0.0,0.0,0.8718626155878467,0.001321003963011889,0.001321003963011889,0.9194187582562747,0.9722589167767504,0.9101717305151915,0.001321003963011889,0.9960369881109643,0.001321003963011889,0.9101717305151915,0.0,0.0,0.7384412153236459,0.9220607661822986
0.9921568627450981,0.9869281045751634,0.9921568627450981,0.0,0.00392156862745098,0.00392156862745098,0.9150326797385621,0.0,0.9503267973856209,0.00392156862745098,0.16993464052287582,0.5111111111111111,0.8993464052287582,0.9137254901960784,0.6980392156862745,0.6418300653594772,0.0,0.9751633986928104,0.0,0.9986928104575163,0.10196078431372549,0.5882352941176471,0.9856209150326798,0.8601307189542484,0.9490196078431372,0.8104575163398693
0.0013422818791946308,0.9369127516778524,0.004026845637583893,0.004026845637583893,0.005369127516778523,0.9114093959731544,0.005369127516778523,0.004026845637583893,0.004026845637583893,0.004026845637583893,0.004026845637583893,0.0,0.005369127516778523,0.004026845637583893,0.8939597315436242,0.005369127516778523,0.9543624161073826,0.004026845637583893,0.004026845637583893,0.004026845637583893,0.005369127516778523,0.004026845637583893,0.46442953020134226,0.005369127516778523,0.004026845637583893,0.876510067114094
