NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.004106776180698152,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.0,0.030800821355236138,0.004106776180698152,0.8275154004106776,0.0,0.0,0.004106776180698152,0.004106776180698152,0.03696098562628337,0.004106776180698152,0.9609856262833676,0.004106776180698152,0.004106776180698152,0.9917864476386037,0.043121149897330596,0.7433264887063655,0.5893223819301848,0.8254620123203286,0.004106776180698152,0.004106776180698152
0.0,0.0024630541871921183,0.9605911330049262,0.0024630541871921183,0.9285714285714286,0.9605911330049262,0.7931034482758621,0.9926108374384236,0.24876847290640394,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.874384236453202,0.8940886699507389,0.0024630541871921183,0.0024630541871921183,0.8817733990147784,0.9334975369458128,0.9458128078817734,1.0,0.0024630541871921183,0.896551724137931,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.7783251231527094
0.572354211663067,0.7429805615550756,0.9157667386609071,0.6609071274298056,1.0,0.0,0.0,1.0,0.0,0.9676025917926566,0.008639308855291577,0.008639308855291577,0.9200863930885529,0.9568034557235421,0.9546436285097192,0.6069114470842333,1.0,0.4535637149028078,0.0,0.0,0.5421166306695464,0.0,0.0,0.7235421166306696,0.8704103671706264,0.6825053995680346
0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.9809725158562368,0.9386892177589852,0.8498942917547568,0.0021141649048625794,0.9725158562367865,0.9471458773784355,0.0021141649048625794,0.0021141649048625794,0.6342494714587738,0.9302325581395349,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0507399577167019,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.8858350951374208,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.8583509513742071
0.25971370143149286,0.44171779141104295,0.8732106339468303,0.7014314928425358,0.0,0.9059304703476483,0.0,0.8425357873210634,0.0,0.7791411042944786,0.10224948875255624,0.10224948875255624,0.0,0.803680981595092,0.0,0.0,0.0,0.5398773006134969,0.0,0.9488752556237219,0.21881390593047034,0.869120654396728,0.8139059304703476,0.0,0.11451942740286299,0.8650306748466258
0.48,0.0,0.0,0.7333333333333333,1.0,0.0,0.0022222222222222222,0.0,0.0,1.0,0.7222222222222222,0.0022222222222222222,0.7711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.8666666666666667,0.0022222222222222222,0.0
0.36403508771929827,0.0,0.0043859649122807015,0.8135964912280702,0.0,0.006578947368421052,0.8969298245614035,0.05482456140350877,0.0,0.0,0.6973684210526315,0.7083333333333334,0.0,0.0,0.0,0.8706140350877193,0.0,0.9671052631578947,0.006578947368421052,0.0,0.43859649122807015,0.7192982456140351,0.0043859649122807015,0.8442982456140351,0.9627192982456141,0.9627192982456141
0.7780082987551867,0.12655601659751037,0.9585062240663901,0.8195020746887967,0.9273858921161826,0.002074688796680498,0.9377593360995851,0.7634854771784232,0.9004149377593361,0.9232365145228216,0.578838174273859,0.578838174273859,0.7199170124481328,0.002074688796680498,0.966804979253112,0.9273858921161826,0.950207468879668,0.7427385892116183,1.0,0.7634854771784232,0.16182572614107885,0.921161825726141,0.31742738589211617,0.7406639004149378,0.002074688796680498,0.1908713692946058
0.0040650406504065045,0.8008130081300813,0.9126016260162602,0.0040650406504065045,0.0040650406504065045,0.8719512195121951,0.991869918699187,0.18089430894308944,0.0040650406504065045,0.9898373983739838,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,1.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.709349593495935,0.9410569105691057,0.6036585365853658,0.0,0.8536585365853658,0.0040650406504065045
0.980440097799511,0.7897310513447433,0.6601466992665037,0.9682151589242054,1.0,0.8264058679706602,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.5965770171149144,0.3594132029339853,0.0,0.0,0.0,0.8068459657701712,0.9706601466992665,0.9315403422982885,0.9706601466992665,0.0,0.902200488997555,0.0,0.0,0.9315403422982885,0.784841075794621
0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159,1.0,0.004228329809725159,0.004228329809725159,0.0,0.0021141649048625794,1.0,0.004228329809725159,0.0,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.321353065539112,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.004228329809725159
0.7847082494969819,0.0,0.9255533199195171,0.004024144869215292,1.0,0.8591549295774648,0.004024144869215292,0.89738430583501,0.8712273641851107,0.004024144869215292,0.004024144869215292,0.004024144869215292,0.9356136820925554,0.7967806841046278,0.96579476861167,0.004024144869215292,0.8913480885311871,0.744466800804829,0.9215291750503019,0.04225352112676056,0.5492957746478874,0.5895372233400402,0.002012072434607646,0.004024144869215292,0.6921529175050302,0.12877263581488935
0.7811244979919679,0.9096385542168675,0.9578313253012049,0.9337349397590361,1.0,0.8714859437751004,0.002008032128514056,0.8995983935742972,0.8514056224899599,0.002008032128514056,0.30120481927710846,0.5662650602409639,0.8313253012048193,0.893574297188755,0.8453815261044176,1.0,0.9176706827309237,0.9578313253012049,0.8534136546184738,0.9317269076305221,0.7048192771084337,0.6485943775100401,0.9357429718875502,0.7590361445783133,0.929718875502008,0.8734939759036144
0.989406779661017,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,0.0,0.0,0.0,0.6588983050847458,0.6588983050847458,0.0,0.0,0.0,0.0,0.0,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9404332129963899,0.9259927797833934,0.9368231046931408,0.0018050541516245488,0.0036101083032490976,0.9386281588447654,1.0,0.851985559566787,0.44404332129963897,1.0,0.7707581227436823,0.05595667870036101,0.7743682310469314,0.9476534296028881,0.944043321299639,0.12454873646209386,0.9819494584837545,0.0036101083032490976,0.0036101083032490976,0.8267148014440433,0.04332129963898917,0.9097472924187726,0.9945848375451264,0.759927797833935,0.7527075812274369,0.06498194945848375
0.0,0.0,0.0,0.0041928721174004195,1.0,0.0,0.9329140461215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.8763102725366876,0.0,0.0,0.0
0.9896265560165975,1.0,1.0,0.9107883817427386,0.9543568464730291,1.0,0.006224066390041493,0.006224066390041493,0.07053941908713693,1.0,0.0,0.006224066390041493,0.7448132780082988,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.03112033195020747,0.8755186721991701,0.1037344398340249,0.0,0.006224066390041493,0.006224066390041493,0.995850622406639,0.8962655601659751
0.0,0.008658008658008658,0.015151515151515152,0.0,0.0,0.015151515151515152,0.9502164502164502,0.0,0.0,0.008658008658008658,0.5476190476190477,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.7380952380952381,0.0,0.0
0.005964214711729622,0.8469184890656064,0.0019880715705765406,0.005964214711729622,0.005964214711729622,0.0019880715705765406,0.0019880715705765406,0.852882703777336,0.0019880715705765406,0.0019880715705765406,0.6779324055666004,0.610337972166998,0.8966202783300199,0.005964214711729622,0.005964214711729622,0.6361829025844931,0.005964214711729622,0.8369781312127237,0.0019880715705765406,0.04572564612326044,0.005964214711729622,0.005964214711729622,0.12127236580516898,0.005964214711729622,0.005964214711729622,0.04572564612326044
0.0,0.11241217798594848,1.0,0.0,1.0,0.0,0.6744730679156908,0.0,0.0,0.0,0.0,0.0,0.33489461358313816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37236533957845436,0.0,0.0,0.0,0.0,0.0
0.0,0.9619952494061758,0.0,0.0,0.0,0.8266033254156769,0.9928741092636579,0.0,0.9762470308788599,0.0,0.5843230403800475,0.0,0.0,0.9429928741092637,0.0,0.7933491686460807,0.0,0.828978622327791,0.0,0.0,0.0,0.0,0.7672209026128266,0.8242280285035629,0.0,0.831353919239905
0.9645669291338582,0.9724409448818898,0.889763779527559,0.4940944881889764,0.0,0.9015748031496063,0.8976377952755905,0.9192913385826772,0.7440944881889764,0.9468503937007874,0.21850393700787402,0.21850393700787402,0.11220472440944881,0.9192913385826772,0.9330708661417323,0.8366141732283464,0.8937007874015748,0.952755905511811,0.9606299212598425,0.03740157480314961,0.5098425196850394,0.9251968503937008,0.7755905511811023,0.860236220472441,0.8838582677165354,0.7618110236220472
0.5070140280561122,0.0,0.9398797595190381,0.0,1.0,0.0,0.5350701402805611,0.11222444889779559,0.0,0.0,0.002004008016032064,0.39879759519038077,0.7114228456913828,0.0,0.9038076152304609,0.0,0.0,0.0,0.0,0.0,0.625250501002004,0.8156312625250501,0.533066132264529,0.7535070140280561,0.0,0.7334669338677354
0.0,0.3916083916083916,0.0,0.0,0.0,0.0,0.9836829836829837,0.006993006993006993,0.0,1.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
0.00186219739292365,0.0074487895716946,0.9683426443202979,0.0074487895716946,1.0,0.0074487895716946,0.0111731843575419,0.00186219739292365,0.00186219739292365,0.0074487895716946,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.0074487895716946,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.0074487895716946,0.00186219739292365,0.00186219739292365,0.0074487895716946,0.00186219739292365,0.0074487895716946,0.6350093109869647,0.09683426443202979
0.5982905982905983,0.004273504273504274,0.9294871794871795,0.0,0.0,0.0,0.004273504273504274,0.9700854700854701,0.7008547008547008,1.0,1.0,1.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.405982905982906,0.8696581196581197,0.004273504273504274,0.0,0.8739316239316239,0.004273504273504274,0.8974358974358975,0.8974358974358975,0.8397435897435898,0.004273504273504274,0.004273504273504274
0.8408644400785854,0.0019646365422396855,0.005893909626719057,0.0019646365422396855,1.0,0.005893909626719057,0.019646365422396856,0.005893909626719057,0.550098231827112,1.0,0.0019646365422396855,0.0019646365422396855,0.7288801571709234,0.888015717092338,0.9528487229862476,0.0019646365422396855,0.005893909626719057,0.005893909626719057,0.9823182711198428,1.0,0.005893909626719057,0.8506876227897839,0.7721021611001965,0.005893909626719057,0.7721021611001965,0.9469548133595285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43100189035916825,0.9262759924385633,0.9206049149338374,0.0,1.0,0.0,0.003780718336483932,0.8998109640831758,0.003780718336483932,0.003780718336483932,0.0,0.0,0.0,0.9489603024574669,0.9565217391304348,0.0,0.9073724007561437,0.0,0.9659735349716446,0.011342155009451797,0.003780718336483932,0.5708884688090737,0.0,0.8582230623818525,0.8620037807183365,0.0
0.7946611909650924,0.5954825462012321,0.006160164271047228,0.9117043121149897,0.9815195071868583,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.8028747433264887,0.9856262833675564,0.0,0.8213552361396304,0.006160164271047228,0.006160164271047228,0.0,0.7905544147843943,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.0,0.7371663244353183,0.006160164271047228,0.891170431211499,0.006160164271047228,0.006160164271047228
