NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351851851851852,0.0,0.0,0.0,0.7870370370370371,0.9770992366412213,0.0,0.8320610687022901,0.0,0.6641221374045801,0.8931297709923665,1.0,0.0
0.9897959183673469,0.01020408163265306,1.0,0.8367346938775511,1.0,1.0,0.0,0.01020408163265306,0.9387755102040817,0.9795918367346939,1.0,1.0,0.0,0.01020408163265306,0.8673469387755102,0.01020408163265306,0.9591836734693877,0.9285714285714286,0.013333333333333334,0.013333333333333334,0.0,0.8133333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0
0.927007299270073,0.0,0.0072992700729927005,0.0,1.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.7664233576642335,0.0072992700729927005,0.8029197080291971,0.0072992700729927005,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143
0.006578947368421052,1.0,0.8881578947368421,0.006578947368421052,1.0,0.006578947368421052,0.9078947368421053,0.006578947368421052,0.006578947368421052,0.9539473684210527,1.0,1.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.3618421052631579,0.006578947368421052,0.8552631578947368,0.967479674796748,1.0,0.13821138211382114,0.8373983739837398,0.8211382113821138,0.8292682926829268,0.8048780487804879,0.8780487804878049
0.019736842105263157,0.0,0.9539473684210527,0.9671052631578947,1.0,1.0,0.0,0.9802631578947368,0.0,0.0,1.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.9215686274509803,0.9673202614379085,0.1111111111111111,0.24836601307189543,0.8169934640522876,0.8954248366013072,0.6928104575163399,0.9215686274509803
0.0,0.008547008547008548,0.5213675213675214,0.9829059829059829,1.0,0.9401709401709402,0.9829059829059829,0.8632478632478633,0.0,0.0,0.0,0.0,1.0,0.0,0.11965811965811966,0.008547008547008548,0.8376068376068376,0.0,0.0,0.9880952380952381,0.0,0.0,0.0,0.7857142857142857,0.9047619047619048,0.7797619047619048
0.9264705882352942,0.007352941176470588,0.0,0.9558823529411765,0.0,0.9558823529411765,0.007352941176470588,0.8602941176470589,0.007352941176470588,0.007352941176470588,0.0,0.15441176470588236,0.007352941176470588,0.8970588235294118,0.9485294117647058,0.8529411764705882,0.8529411764705882,0.9485294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9387755102040817,0.891156462585034,0.9387755102040817,0.9863945578231292,1.0,0.0,0.9183673469387755,1.0,0.9727891156462585,0.0,0.06802721088435375,0.06802721088435375,0.9795918367346939,0.8979591836734694,0.6938775510204082,0.0,0.7142857142857143,0.8367346938775511,0.028985507246376812,1.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.8913043478260869,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256756756756757,0.0,0.24324324324324326,0.0,0.831081081081081,0.8175675675675675,0.8378378378378378,0.75
0.6759259259259259,0.0,0.0,0.6851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685185185185185,0.8981481481481481,0.9166666666666666,0.0,0.7962962962962963,0.0,0.8818897637795275,1.0,0.3543307086614173,0.0,0.0,0.968503937007874,0.9921259842519685,0.7165354330708661
0.9375,0.00625,1.0,1.0,1.0,0.00625,0.00625,0.00625,1.0,0.00625,1.0,0.00625,0.00625,0.85625,0.00625,1.0,1.0,0.78125,0.0,0.0,0.8837209302325582,0.0,0.031007751937984496,1.0,0.8372093023255814,0.0
0.0,0.0,0.5826086956521739,0.8434782608695652,1.0,1.0,0.0,0.0,0.8608695652173913,0.0,1.0,1.0,0.8956521739130435,0.0,0.9217391304347826,0.0,0.0,0.0,0.9803921568627451,0.9738562091503268,0.0,1.0,0.0,0.9477124183006536,0.9411764705882353,0.0
0.0,0.8780487804878049,0.0,0.14634146341463414,0.0,0.0,0.0,0.991869918699187,0.926829268292683,0.6260162601626016,0.0,0.0,0.0,1.0,0.9105691056910569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,1.0,0.0
0.0,0.0,0.6106194690265486,0.25663716814159293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6106194690265486,0.0,0.0,0.0,0.0,0.0,0.96875,0.9921875,0.0,0.0,0.8203125,0.96875,0.078125,0.0078125
1.0,0.8088235294117647,1.0,0.8602941176470589,1.0,0.9632352941176471,1.0,0.8455882352941176,0.9558823529411765,0.007352941176470588,1.0,1.0,1.0,0.9411764705882353,1.0,0.9191176470588235,0.8161764705882353,0.5514705882352942,0.0,0.0,0.8541666666666666,0.8541666666666666,0.0,0.7986111111111112,0.9652777777777778,0.041666666666666664
0.3805970149253731,0.0,1.0,0.007462686567164179,1.0,0.007462686567164179,0.0,0.8134328358208955,0.007462686567164179,0.0,1.0,0.0,0.08208955223880597,0.007462686567164179,0.9104477611940298,0.0,0.8880597014925373,0.007462686567164179,0.9453125,1.0,0.0078125,0.4921875,0.9375,0.8984375,0.984375,0.9296875
0.9881656804733728,0.0,0.9349112426035503,1.0,0.7633136094674556,0.9289940828402367,0.7810650887573964,0.0,0.0,0.0,0.0,0.0,0.0,0.8520710059171598,0.0,0.0,0.0,0.9881656804733728,0.9924812030075187,0.8947368421052632,0.0,0.0,0.8721804511278195,0.8947368421052632,0.9624060150375939,0.09774436090225563
0.0,0.9612903225806452,0.0,0.0,1.0,1.0,0.9032258064516129,0.8580645161290322,0.0064516129032258064,0.0064516129032258064,1.0,1.0,0.0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.9622641509433962,0.9622641509433962,0.0,0.0,0.9528301886792453,0.8584905660377359,0.0,0.9528301886792453
