NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.753731343283582,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.007246376811594203,0.9782608695652174,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203
0.994535519125683,0.8743169398907104,0.9726775956284153,0.9398907103825137,1.0,0.9562841530054644,0.994535519125683,0.9562841530054644,0.9453551912568307,0.994535519125683,0.644808743169399,0.644808743169399,0.9508196721311475,0.7650273224043715,0.9726775956284153,0.01092896174863388,0.9289617486338798,0.9890710382513661,0.965034965034965,0.0,0.0,0.8741258741258742,0.8741258741258742,0.26573426573426573,0.0,0.0
0.0,0.006802721088435374,0.006802721088435374,1.0,1.0,0.006802721088435374,1.0,0.006802721088435374,0.006802721088435374,0.9523809523809523,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.0,0.934640522875817,0.934640522875817,0.30718954248366015,0.6993464052287581,0.5555555555555556,0.9607843137254902,0.9934640522875817,0.8562091503267973
0.9901960784313726,0.00980392156862745,1.0,0.9411764705882353,1.0,0.9411764705882353,0.00980392156862745,0.8725490196078431,0.00980392156862745,1.0,1.0,0.029411764705882353,0.6176470588235294,0.8529411764705882,0.9705882352941176,0.9509803921568627,0.9411764705882353,0.7549019607843137,0.9457831325301205,0.9216867469879518,0.9397590361445783,0.006024096385542169,0.7831325301204819,0.006024096385542169,0.927710843373494,0.0
0.0,0.0,0.0,0.9313725490196079,0.0,0.9509803921568627,1.0,0.0,0.0,1.0,1.0,1.0,0.9705882352941176,0.6862745098039216,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9572649572649573,0.9487179487179487,0.9743589743589743,0.0,0.0,1.0,0.0,0.5128205128205128,0.7350427350427351,0.9487179487179487,0.9487179487179487,0.0,0.0,0.9401709401709402,0.9230769230769231,0.905982905982906,0.0,0.0,0.0,0.0,0.5526315789473685,0.8947368421052632,0.0,0.0,0.9736842105263158
1.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.9364161849710982,0.9595375722543352,0.0,0.07514450867052024,0.9710982658959537,0.9364161849710982,0.0,0.0
0.0,0.9245283018867925,0.9622641509433962,0.0,0.009433962264150943,1.0,0.9528301886792453,0.0,0.9528301886792453,0.0,0.0,0.0,0.0,0.8584905660377359,0.7547169811320755,0.9716981132075472,0.9622641509433962,0.0,0.9573170731707317,1.0,0.0,0.8963414634146342,0.7865853658536586,0.8292682926829268,0.17073170731707318,0.8658536585365854
0.40816326530612246,0.0,0.9727891156462585,0.9591836734693877,0.0,0.9795918367346939,0.9795918367346939,0.9931972789115646,0.0,0.0,1.0,1.0,1.0,0.8571428571428571,0.9727891156462585,0.9659863945578231,0.9795918367346939,0.9931972789115646,0.0,0.0,0.0,0.9395973154362416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9134615384615384,1.0,0.9038461538461539,0.0,0.8076923076923077,0.5673076923076923,0.0,0.36538461538461536,0.36538461538461536,0.9038461538461539,0.8269230769230769,0.8173076923076923,0.9230769230769231,0.9038461538461539,0.9423076923076923,0.0,0.0,0.0,0.924812030075188,0.9022556390977443,0.0,0.0,0.0
0.0,0.9204545454545454,0.0,0.0,0.011363636363636364,0.9147727272727273,0.0,0.9829545454545454,0.0,0.9943181818181818,0.38636363636363635,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.8920454545454546,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.9466666666666667,0.9533333333333334,0.0
1.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.5754189944134078,0.0,0.0,0.9608938547486033,0.9608938547486033,0.0,0.9553072625698324,0.994413407821229,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.7321428571428571
0.0,0.9310344827586207,0.9367816091954023,0.0,0.0,0.0,0.0,0.9425287356321839,0.0,0.028735632183908046,0.0,0.9367816091954023,0.011494252873563218,0.0,0.9310344827586207,0.0,0.0,0.9770114942528736,0.0,0.0,0.0,0.09482758620689655,0.9137931034482759,0.0,0.0,0.0
0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,1.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.013071895424836602,0.8300653594771242,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.9084967320261438,0.006535947712418301,0.0,0.0,0.0,0.8300653594771242,0.9934640522875817,0.9738562091503268
0.010638297872340425,0.0,0.0,0.0,0.0,0.898936170212766,1.0,0.0,0.526595744680851,1.0,0.0,0.0,0.0,0.0,0.8191489361702128,0.0,0.8617021276595744,0.0,0.0,0.007575757575757576,0.7651515151515151,0.8712121212121212,0.8106060606060606,0.8106060606060606,0.03787878787878788,0.007575757575757576
0.9274193548387096,0.6935483870967742,0.0,0.9596774193548387,0.0,0.0,0.9516129032258065,0.0,0.0,0.0,0.0,0.0,0.47580645161290325,0.9919354838709677,0.9112903225806451,0.0,0.8709677419354839,0.9274193548387096,0.9607843137254902,1.0,0.7124183006535948,0.8627450980392157,0.8562091503267973,0.7973856209150327,0.9411764705882353,0.934640522875817
0.017543859649122806,0.8245614035087719,0.017543859649122806,0.9912280701754386,0.0,0.9035087719298246,0.017543859649122806,0.017543859649122806,0.9210526315789473,0.0,0.2543859649122807,0.2543859649122807,0.017543859649122806,0.9912280701754386,0.8771929824561403,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.007194244604316547,0.9712230215827338,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547
0.0,0.9029850746268657,0.9402985074626866,0.8805970149253731,0.8507462686567164,0.9253731343283582,0.835820895522388,0.0,0.8805970149253731,0.0,1.0,1.0,1.0,0.9850746268656716,0.9477611940298507,0.8134328358208955,0.0,0.0,0.9298245614035088,0.005847953216374269,0.005847953216374269,0.695906432748538,0.8187134502923976,0.8128654970760234,0.783625730994152,0.9298245614035088
0.9854014598540146,0.0,0.0,0.9781021897810219,0.0,0.9416058394160584,0.9854014598540146,0.9927007299270073,0.9781021897810219,0.948905109489051,0.9124087591240876,0.9051094890510949,0.9343065693430657,0.0,0.0,0.0,0.9781021897810219,0.0,0.9578313253012049,0.024096385542168676,0.0,0.0,0.9397590361445783,0.0,0.0,0.024096385542168676
1.0,0.0,1.0,1.0,1.0,0.9558823529411765,0.9705882352941176,0.9558823529411765,0.9779411764705882,1.0,0.9558823529411765,0.9558823529411765,0.0,1.0,1.0,1.0,0.0,0.0,0.9692307692307692,0.007692307692307693,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0
