NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.6629213483146067,0.0056179775280898875,0.0056179775280898875,0.9831460674157303,0.0056179775280898875,0.0056179775280898875,0.0,0.16853932584269662,0.797752808988764,0.0,0.0056179775280898875,0.9719101123595506,0.20786516853932585,0.9775280898876404,0.0056179775280898875,0.0056179775280898875,0.9943820224719101,0.9775280898876404,0.2247191011235955,0.0056179775280898875,0.19101123595505617,0.0,0.0
0.9808917197452229,0.6178343949044586,0.9554140127388535,0.0,1.0,1.0,1.0,0.9044585987261147,0.8789808917197452,1.0,0.6942675159235668,0.6942675159235668,0.8726114649681529,0.9872611464968153,0.89171974522293,0.0,0.9936305732484076,0.9872611464968153,1.0,0.6560509554140127,0.36942675159235666,0.9299363057324841,0.9044585987261147,0.28662420382165604,0.9745222929936306,1.0
0.9953488372093023,0.0,0.9674418604651163,0.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,0.7302325581395349,0.7302325581395349,0.641860465116279,0.813953488372093,0.0,0.8883720930232558,1.0,0.0,0.0,0.0,0.004651162790697674,0.413953488372093,0.986046511627907,0.0,0.0,0.7348837209302326
0.964824120603015,1.0,0.8542713567839196,0.005025125628140704,1.0,1.0,1.0,0.8994974874371859,0.9447236180904522,0.010050251256281407,0.005025125628140704,0.8090452261306532,0.9246231155778895,0.9597989949748744,0.005025125628140704,0.8542713567839196,1.0,0.0,0.9949748743718593,0.005025125628140704,0.005025125628140704,0.8994974874371859,0.06030150753768844,0.005025125628140704,0.005025125628140704,0.005025125628140704
0.0,1.0,0.9447513812154696,0.9613259668508287,0.0,0.9281767955801105,0.9502762430939227,0.8397790055248618,0.9723756906077348,0.9834254143646409,0.0,0.0,0.9226519337016574,0.8895027624309392,0.9171270718232044,0.9613259668508287,0.9668508287292817,0.9060773480662984,0.0,0.988950276243094,0.9392265193370166,0.0,0.9723756906077348,0.16022099447513813,0.8784530386740331,0.16022099447513813
0.9720670391061452,1.0,0.00558659217877095,0.9553072625698324,1.0,1.0,0.00558659217877095,0.8603351955307262,0.00558659217877095,1.0,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.9441340782122905,0.00558659217877095,0.00558659217877095,0.994413407821229,0.00558659217877095,0.9776536312849162,0.00558659217877095,0.8770949720670391,0.8770949720670391,0.9329608938547486,0.00558659217877095,0.00558659217877095,0.00558659217877095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687861271676301,0.7687861271676301,0.3815028901734104,0.0,0.0,0.9653179190751445,0.0,0.7861271676300579,0.0,1.0,0.023121387283236993,0.0,0.9132947976878613,0.21965317919075145,0.2254335260115607,0.0
0.0,0.9597989949748744,0.0,0.0,1.0,0.0,0.1507537688442211,0.9698492462311558,0.0,1.0,0.8341708542713567,0.8341708542713567,0.8894472361809045,0.0,0.0,0.0,0.0,0.8090452261306532,0.0,0.0,0.0,0.0,0.8994974874371859,0.1708542713567839,0.18090452261306533,0.9296482412060302
0.0,0.0,0.0,0.0,0.0,0.0,0.8356807511737089,0.0,0.0,0.0,0.6854460093896714,0.6854460093896714,0.023474178403755867,0.023474178403755867,0.5821596244131455,0.0,1.0,0.0,0.023474178403755867,0.971830985915493,0.0,0.0,0.5258215962441315,0.24413145539906103,0.0,0.26291079812206575
0.9518716577540107,0.0,0.9946524064171123,0.8823529411764706,0.0,0.8021390374331551,0.0,0.9786096256684492,0.0,0.8074866310160428,0.29411764705882354,0.29411764705882354,0.8663101604278075,0.0,0.0,0.786096256684492,1.0,0.0,0.983957219251337,0.9625668449197861,0.9625668449197861,0.0,0.0,0.0,0.8663101604278075,0.0
0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.8010752688172043,0.967741935483871,0.7795698924731183,1.0,0.0,0.0,0.9516129032258065,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,0.0,0.22043010752688172,0.20967741935483872,0.7634408602150538,0.22043010752688172
0.9214659685863874,0.0,0.0,0.010471204188481676,0.0,0.9581151832460733,0.0,0.9633507853403142,0.0,0.0,0.0,0.0,0.8691099476439791,0.0,0.7120418848167539,0.9947643979057592,0.0,0.0,1.0,0.0,0.28272251308900526,0.9476439790575916,0.08376963350785341,0.0,0.93717277486911,0.0
0.7365269461077845,0.0,0.9940119760479041,0.0,1.0,1.0,0.9161676646706587,0.9640718562874252,0.7664670658682635,0.9700598802395209,0.7784431137724551,0.9461077844311377,0.005988023952095809,0.9700598802395209,0.0,0.0,1.0,0.9041916167664671,1.0,0.9820359281437125,0.0,0.7964071856287425,0.9461077844311377,0.0,0.0,0.0
0.0,0.0,0.0,0.9725274725274725,1.0,0.0,0.0,0.0,0.978021978021978,0.0,0.12087912087912088,0.12087912087912088,0.0,1.0,0.0,0.8846153846153846,0.0,0.9835164835164835,0.0,0.9835164835164835,0.9175824175824175,0.9395604395604396,0.01098901098901099,0.12087912087912088,1.0,0.12087912087912088
0.0,0.0,0.9575757575757575,0.0,0.0,0.0,0.05454545454545454,0.0,0.18787878787878787,0.012121212121212121,0.13333333333333333,0.13333333333333333,0.9818181818181818,0.0,0.9575757575757575,0.14545454545454545,0.0,0.0,0.9878787878787879,0.0,0.0,0.8363636363636363,0.0,0.14545454545454545,0.0,0.0
0.0,1.0,0.0,0.2430939226519337,1.0,0.0,0.0,0.0,0.0,1.0,0.8232044198895028,0.8232044198895028,0.0,0.9337016574585635,0.0,0.0,0.0,0.8729281767955801,0.9060773480662984,0.0,0.0,0.6464088397790055,0.0,1.0,0.0,0.2154696132596685
1.0,0.9306930693069307,0.9900990099009901,0.7425742574257426,1.0,0.9900990099009901,0.7623762376237624,0.8514851485148515,0.13861386138613863,0.0,0.8118811881188119,0.19801980198019803,0.9504950495049505,1.0,0.9257425742574258,0.9455445544554455,1.0,0.9900990099009901,1.0,0.9752475247524752,0.16831683168316833,0.49504950495049505,0.9752475247524752,0.18316831683168316,0.8613861386138614,0.18316831683168316
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9781659388646288,0.9475982532751092,0.0,0.09170305676855896,0.8951965065502183,0.0,0.09606986899563319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14847161572052403,0.5152838427947598,0.13100436681222707,0.9868995633187773,0.13537117903930132
0.0,0.0,0.0,0.225,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.085,0.955,0.0,0.0,0.9,0.0,0.935,0.0,0.985,0.0,0.0,0.915,0.08,0.0,0.06
0.9285714285714286,1.0,0.0,0.7619047619047619,1.0,1.0,1.0,0.625,0.0,1.0,0.0,0.26785714285714285,1.0,0.9583333333333334,0.7083333333333334,0.8452380952380952,1.0,0.7619047619047619,0.9880952380952381,0.20238095238095238,0.6964285714285714,0.6488095238095238,0.7678571428571429,0.24404761904761904,1.0,1.0
0.9509803921568627,1.0,0.0,0.8921568627450981,1.0,0.0,0.7647058823529411,0.0,0.9019607843137255,1.0,0.0,0.9166666666666666,0.8186274509803921,1.0,0.0,0.0,1.0,0.0,0.8921568627450981,0.0,0.0,0.0,0.24019607843137256,0.0,0.9705882352941176,0.0
0.0,0.18994413407821228,0.9385474860335196,0.0,0.0,0.9050279329608939,0.0,0.9720670391061452,0.6983240223463687,0.0,0.0,0.3575418994413408,0.0,0.9441340782122905,0.0,0.0,0.9608938547486033,0.7206703910614525,0.0,0.0,0.2737430167597765,0.5586592178770949,0.0,0.2849162011173184,0.770949720670391,0.0
0.0,1.0,0.9666666666666667,0.8266666666666667,0.0,1.0,0.0,0.86,0.24666666666666667,0.9733333333333334,0.0,0.0,0.0,0.0,0.9333333333333333,0.98,1.0,0.9533333333333334,1.0,1.0,0.0,0.9733333333333334,0.8666666666666667,0.20666666666666667,0.9266666666666666,0.0
0.8373493975903614,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9759036144578314,0.0,0.0,0.006024096385542169,0.0,0.7771084337349398,0.10843373493975904,0.0,0.7228915662650602,0.0,0.0,0.0783132530120482,0.0,0.006024096385542169,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9647058823529412,0.0,0.8117647058823529,0.8117647058823529,0.9411764705882353,0.0,0.0,0.9823529411764705,0.0,0.0,0.0,0.9529411764705882,0.9117647058823529,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.010526315789473684,0.010526315789473684,1.0,0.005263157894736842,1.0,0.0,0.010526315789473684,0.010526315789473684,0.18947368421052632,0.20526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.005263157894736842,0.8263157894736842,0.7105263157894737,0.0,0.18947368421052632,0.0,0.0
0.8871794871794871,0.9487179487179487,0.9692307692307692,0.0,0.0,0.0,0.8871794871794871,0.958974358974359,0.0,0.8615384615384616,0.18974358974358974,0.18974358974358974,0.0,0.9794871794871794,0.0,0.0,1.0,0.28717948717948716,0.9897435897435898,0.9333333333333333,0.0,0.0,0.5076923076923077,0.18974358974358974,0.0,0.0
0.0,0.930635838150289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17341040462427745,0.17341040462427745,0.0,0.7745664739884393,0.0,0.6705202312138728,0.0,0.0,0.0,0.9421965317919075,0.0,0.0,0.0,0.0,0.0,0.0
0.8848920863309353,0.9640287769784173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8920863309352518,0.8920863309352518,0.762589928057554,0.9856115107913669,0.9424460431654677,0.8920863309352518,0.9136690647482014,0.8705035971223022,0.9568345323741008,0.9640287769784173,0.8920863309352518,0.0,0.9568345323741008,0.17266187050359713,0.9784172661870504,0.0
0.9683544303797469,0.9556962025316456,0.6645569620253164,0.9430379746835443,1.0,1.0,1.0,0.6645569620253164,0.9493670886075949,0.8670886075949367,0.6708860759493671,0.6708860759493671,0.0189873417721519,0.9683544303797469,0.9493670886075949,0.740506329113924,1.0,0.9746835443037974,0.8227848101265823,0.9810126582278481,0.3291139240506329,0.8924050632911392,0.9620253164556962,0.0189873417721519,0.9367088607594937,0.9050632911392406
0.9885057471264368,0.005747126436781609,0.9942528735632183,0.8735632183908046,1.0,1.0,0.8333333333333334,0.9655172413793104,0.9482758620689655,1.0,0.7931034482758621,0.7931034482758621,0.9482758620689655,0.9885057471264368,0.7988505747126436,0.08045977011494253,1.0,0.5114942528735632,0.8333333333333334,0.9827586206896551,0.28160919540229884,0.3218390804597701,0.07471264367816093,0.1781609195402299,0.21264367816091953,0.9942528735632183
0.9632352941176471,0.0,0.0,0.0,1.0,1.0,0.0,0.9779411764705882,0.9558823529411765,0.9926470588235294,0.0,0.0,0.0,0.9411764705882353,0.5367647058823529,0.9852941176470589,1.0,0.0,1.0,0.9632352941176471,0.9411764705882353,0.0,0.9044117647058824,0.25735294117647056,1.0,1.0
0.0,0.8506493506493507,0.9415584415584416,0.8441558441558441,0.0,0.8571428571428571,0.7012987012987013,0.0,0.0,0.961038961038961,0.0,0.0,0.9675324675324676,0.948051948051948,0.987012987012987,0.9155844155844156,1.0,0.0,1.0,0.987012987012987,0.0,0.7142857142857143,0.045454545454545456,0.0,0.922077922077922,0.0
0.9554455445544554,1.0,0.9603960396039604,0.9752475247524752,1.0,0.9702970297029703,0.0,0.9504950495049505,0.0,0.9554455445544554,0.0,0.0,0.9455445544554455,0.9405940594059405,0.9653465346534653,0.9257425742574258,0.9257425742574258,0.9455445544554455,0.9554455445544554,0.9851485148514851,0.905940594059406,0.9306930693069307,0.0,0.0,0.9653465346534653,0.0
0.7338709677419355,1.0,0.9838709677419355,0.008064516129032258,1.0,0.6854838709677419,0.6854838709677419,0.967741935483871,0.9838709677419355,0.8387096774193549,0.5645161290322581,0.5645161290322581,0.7903225806451613,0.9193548387096774,0.967741935483871,0.008064516129032258,1.0,0.75,0.782258064516129,0.6693548387096774,0.532258064516129,0.0,0.008064516129032258,0.29838709677419356,0.8387096774193549,0.0
0.9872611464968153,0.0,0.9808917197452229,0.9617834394904459,0.0,0.0,0.0,0.9617834394904459,0.9299363057324841,1.0,0.7452229299363057,0.7452229299363057,0.9617834394904459,0.8726114649681529,0.9617834394904459,0.8789808917197452,0.0,0.7898089171974523,0.8089171974522293,0.9936305732484076,0.7197452229299363,0.9426751592356688,0.8662420382165605,1.0,0.19745222929936307,0.21656050955414013
0.995260663507109,0.995260663507109,0.0,0.0,0.0,0.0,0.8957345971563981,0.0,0.6777251184834123,0.0,0.0,0.009478672985781991,0.8578199052132701,1.0,0.943127962085308,0.990521327014218,0.0,0.0,0.0,0.0,0.4028436018957346,0.44075829383886256,0.8957345971563981,0.1990521327014218,0.957345971563981,0.1848341232227488
0.0,0.0,0.9781021897810219,0.9635036496350365,0.0,0.9635036496350365,0.9854014598540146,0.781021897810219,0.8102189781021898,0.8394160583941606,0.0,0.0,0.0,0.927007299270073,0.9927007299270073,0.9416058394160584,0.0,0.5109489051094891,1.0,0.9708029197080292,0.5328467153284672,0.5474452554744526,0.9635036496350365,0.0,0.8978102189781022,0.9051094890510949
0.0,1.0,0.0,0.6631016042780749,1.0,0.9732620320855615,0.946524064171123,0.0,0.0,0.9893048128342246,0.8877005347593583,0.8877005347593583,0.18181818181818182,0.0,0.0,0.7540106951871658,1.0,0.9786096256684492,0.9946524064171123,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,1.0
0.9685534591194969,0.0,0.0,0.5786163522012578,0.0,0.0,0.0,0.9622641509433962,0.5723270440251572,0.0,0.0,0.0,0.012578616352201259,1.0,0.0,0.5345911949685535,0.9748427672955975,0.0,0.9937106918238994,0.9937106918238994,0.006289308176100629,0.0,0.0,0.24528301886792453,0.0,0.8553459119496856
0.0,0.8882978723404256,0.0,0.9946808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9627659574468085,0.0,0.0,0.0,0.0,0.0,0.9680851063829787,0.0,0.0,0.0,0.0,0.20212765957446807,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.926605504587156,0.9724770642201835,0.9403669724770642,1.0,0.0,0.0,0.9587155963302753,0.0,0.0,0.9311926605504587,1.0,0.8119266055045872,0.0,0.0,0.9220183486238532,0.9128440366972477,0.06422018348623854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.7746478873239436,0.9859154929577465,1.0,0.852112676056338,0.8380281690140845,0.0,0.8380281690140845,0.971830985915493,0.0,0.0,0.8309859154929577,0.0,0.0,0.0
0.9882352941176471,0.9941176470588236,1.0,0.0,0.0,0.0,0.9941176470588236,0.0,0.0,0.0,0.788235294117647,0.8411764705882353,0.35294117647058826,0.9823529411764705,0.9647058823529412,0.0,0.0,0.9,1.0,0.0,0.5705882352941176,0.0,0.22941176470588234,0.27647058823529413,0.9823529411764705,0.3588235294117647
0.9397590361445783,0.9096385542168675,0.9819277108433735,0.6385542168674698,1.0,1.0,0.963855421686747,0.9156626506024096,0.9578313253012049,0.9096385542168675,0.21084337349397592,0.24096385542168675,0.9036144578313253,0.8975903614457831,0.3855421686746988,0.7590361445783133,0.9939759036144579,0.9819277108433735,0.7771084337349398,0.6686746987951807,0.0,0.8554216867469879,0.8674698795180723,0.23493975903614459,0.8614457831325302,0.0
0.0,0.0,0.0,0.7790697674418605,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.9302325581395349,0.9651162790697675,0.8837209302325582,0.21511627906976744,0.0,0.18604651162790697
0.8584474885844748,0.0,0.9954337899543378,0.9863013698630136,0.0,0.9041095890410958,0.1141552511415525,0.9954337899543378,0.9954337899543378,0.0,0.867579908675799,0.867579908675799,0.8858447488584474,0.863013698630137,0.1461187214611872,0.9908675799086758,1.0,0.9223744292237442,1.0,1.0,0.4429223744292237,0.9817351598173516,0.7579908675799086,0.1917808219178082,0.1552511415525114,0.1780821917808219
0.6589595375722543,0.9132947976878613,0.9884393063583815,0.2658959537572254,0.0,1.0,0.9017341040462428,0.9710982658959537,0.0,0.976878612716763,0.8554913294797688,0.8554913294797688,0.7225433526011561,0.976878612716763,0.8670520231213873,0.0,1.0,0.9826589595375722,0.0,0.9884393063583815,0.0,0.0,0.9479768786127167,0.0,0.0,0.1329479768786127
0.9922480620155039,0.0,1.0,0.6666666666666666,0.0,0.0,0.9224806201550387,0.9612403100775194,0.9922480620155039,1.0,0.13178294573643412,0.09302325581395349,0.937984496124031,0.9689922480620154,0.8217054263565892,0.9767441860465116,0.0,0.0,0.0,1.0,0.0,0.8992248062015504,0.06201550387596899,0.0,0.0,1.0
0.0,0.011904761904761904,1.0,0.8809523809523809,1.0,1.0,0.8452380952380952,0.9523809523809523,0.011904761904761904,0.0,0.8392857142857143,0.0,0.5178571428571429,0.011904761904761904,0.9345238095238095,0.9285714285714286,0.0,0.9047619047619048,0.9880952380952381,1.0,0.9285714285714286,0.0,0.9702380952380952,0.011904761904761904,0.011904761904761904,0.011904761904761904
0.9428571428571428,0.0,0.0,0.9642857142857143,0.0,0.0,0.8357142857142857,0.9142857142857143,0.15714285714285714,0.0,0.12857142857142856,0.7142857142857143,0.8714285714285714,1.0,0.0,0.17857142857142858,1.0,0.0,0.0,0.9714285714285714,0.0,0.8428571428571429,0.0,0.0,0.8857142857142857,0.2785714285714286
1.0,0.9856115107913669,1.0,0.7553956834532374,1.0,1.0,0.9568345323741008,0.9928057553956835,0.0,1.0,0.19424460431654678,0.0,0.6546762589928058,0.0,0.0,0.0,0.9928057553956835,0.0,1.0,0.9928057553956835,0.0,0.0,0.9928057553956835,0.0,0.9496402877697842,0.0
0.9714285714285714,0.0,1.0,0.5428571428571428,0.0,0.0,0.8971428571428571,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.92,0.0,0.0,0.0,0.6742857142857143,0.0,0.9542857142857143,0.8285714285714286,0.5314285714285715,0.0,0.0,0.9371428571428572,0.26857142857142857
0.0,0.0,0.9923076923076923,0.0,1.0,0.0,0.9692307692307692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9923076923076923,0.0,0.0,0.0,0.0,0.9923076923076923,1.0,0.0,0.8692307692307693,0.0,0.0,0.0
0.7409638554216867,1.0,1.0,0.963855421686747,1.0,0.9337349397590361,0.8554216867469879,0.8253012048192772,0.8795180722891566,1.0,0.0,0.0,0.7951807228915663,0.0,0.8493975903614458,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.8433734939759037,0.891566265060241,0.0,0.0,0.0
0.0,0.0,0.0,0.7461139896373057,0.0,0.9740932642487047,0.9689119170984456,0.9792746113989638,0.5699481865284974,0.9430051813471503,0.0,0.0,0.0,0.17616580310880828,0.8704663212435233,0.0,0.9689119170984456,0.9533678756476683,1.0,0.0,0.8497409326424871,0.44041450777202074,0.10880829015544041,0.0,1.0,1.0
0.9900497512437811,0.0,1.0,0.0,0.0,1.0,0.0,0.9900497512437811,0.0,0.0,0.8159203980099502,0.8159203980099502,0.9303482587064676,0.9651741293532339,0.0,0.0,1.0,0.0,1.0,0.9950248756218906,0.0,0.0,0.8855721393034826,0.1890547263681592,0.0,0.1791044776119403
0.983957219251337,0.0,0.9251336898395722,0.0,1.0,0.9518716577540107,0.0,0.983957219251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732620320855615,1.0,0.0,1.0,0.0,0.24064171122994651,0.0,0.0053475935828877,0.0,1.0,0.17647058823529413
0.9408284023668639,0.0,0.0,0.0,0.0,0.0,0.0,0.9112426035502958,0.9289940828402367,0.0,0.1834319526627219,0.1834319526627219,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23668639053254437,0.9585798816568047,0.23076923076923078
0.0,0.006666666666666667,0.0,0.62,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.8,0.6866666666666666,0.006666666666666667,0.9533333333333334,0.006666666666666667,0.0,0.006666666666666667,0.8533333333333334,0.94,0.98,0.006666666666666667,0.006666666666666667,0.9066666666666666,0.24,0.9933333333333333,0.006666666666666667
0.9747474747474747,1.0,0.0,0.0,0.0,0.9494949494949495,0.0,0.0,0.8939393939393939,0.8282828282828283,0.0,0.0,0.9090909090909091,0.9595959595959596,0.0,0.9545454545454546,0.9747474747474747,0.702020202020202,1.0,0.7828282828282829,0.7777777777777778,0.0,0.8434343434343434,0.18686868686868688,1.0,0.9797979797979798
0.0,0.0,0.0,0.8580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.24516129032258063,0.24516129032258063,0.0967741935483871,0.2064516129032258,0.9032258064516129,0.6709677419354839,0.0,0.0,0.0,0.0,0.7354838709677419,0.0,0.0,0.24516129032258063,0.9096774193548387,0.0
0.9774011299435028,1.0,0.0,0.903954802259887,0.0,0.0,0.0,0.0,0.8248587570621468,0.0,0.0,0.0,0.9096045197740112,1.0,0.9717514124293786,0.005649717514124294,1.0,0.0,0.9661016949152542,0.9661016949152542,0.8192090395480226,0.903954802259887,0.903954802259887,0.21468926553672316,0.8587570621468926,0.9096045197740112
0.00851063829787234,0.0,0.00851063829787234,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.00851063829787234,0.16170212765957448,0.14893617021276595,0.0,0.0,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.0,0.11914893617021277,0.0,0.09787234042553192,0.15319148936170213,0.0,0.00851063829787234
0.951048951048951,0.9790209790209791,0.32167832167832167,0.0,0.0,0.9300699300699301,0.965034965034965,0.965034965034965,0.8741258741258742,0.0,0.36363636363636365,0.36363636363636365,0.8531468531468531,0.7202797202797203,0.0,0.8531468531468531,1.0,0.958041958041958,0.965034965034965,0.0,0.7132867132867133,0.0,0.7902097902097902,0.3916083916083916,0.45454545454545453,0.0
