NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8095238095238095,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.0,0.0,0.9444444444444444,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0
0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956989247311828,0.0,0.0,0.8970588235294118,0.9264705882352942,0.0,0.0,0.0,0.8382352941176471,0.029411764705882353,0.0
0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84375,0.84375,0.0,0.0,0.546875,0.328125,0.0,0.015625
0.9428571428571428,0.9619047619047619,0.0,0.0,0.0,0.9238095238095239,0.0,0.9142857142857143,0.6857142857142857,1.0,0.8476190476190476,0.47619047619047616,0.0,0.9619047619047619,0.0,0.9619047619047619,0.8380952380952381,0.7238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767441860465116,0.0,0.7906976744186046,0.0,0.37209302325581395,0.8837209302325582,0.0
0.0,0.868421052631579,0.0,0.9342105263157895,0.0,0.0,0.9210526315789473,0.8421052631578947,0.0,0.0,0.0,0.0,0.8552631578947368,0.0,0.0,0.9342105263157895,0.0,0.9605263157894737,0.8539325842696629,0.0,0.6629213483146067,0.8314606741573034,0.9550561797752809,0.19101123595505617,0.8651685393258427,0.0
0.0,0.0,1.0,0.8208955223880597,0.0,1.0,0.3582089552238806,0.0,0.0,0.0,0.0,0.5671641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176470588235294,0.9176470588235294,0.0,0.18823529411764706,0.0,0.6823529411764706
0.9494949494949495,0.0,0.9494949494949495,0.7878787878787878,0.0,1.0,0.0,0.0,0.8787878787878788,0.8181818181818182,0.797979797979798,0.0,0.8383838383838383,0.0,0.898989898989899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347826086956522,0.5652173913043478
0.0,0.6056338028169014,0.0,0.7605633802816901,0.0,0.0,0.0,0.0,0.0,0.8873239436619719,0.0,0.0,0.0,1.0,0.0,0.7323943661971831,0.0,0.9436619718309859,0.7887323943661971,0.971830985915493,0.0,0.0,0.4788732394366197,0.38028169014084506,0.0,0.9295774647887324
0.9135802469135802,0.0,0.9876543209876543,0.8395061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135802469135802,0.9382716049382716,0.0,0.9753086419753086,0.8148148148148148,0.8888888888888888,0.8620689655172413,0.0,0.9080459770114943,0.7586206896551724,0.8505747126436781,0.14942528735632185,0.20689655172413793,0.8045977011494253
0.845360824742268,0.8556701030927835,0.8556701030927835,0.9690721649484536,0.8041237113402062,0.8247422680412371,0.9072164948453608,0.0,0.9690721649484536,0.711340206185567,0.5876288659793815,0.0,0.8969072164948454,0.020618556701030927,0.845360824742268,0.8762886597938144,0.0,0.9690721649484536,0.9629629629629629,0.7777777777777778,0.0,0.024691358024691357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152173913043478,0.0,0.0
0.8024691358024691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5061728395061729,0.5061728395061729,0.0,0.0,0.0,1.0,0.0,0.0,0.0125,0.9125,0.0,0.9375,0.0,0.0,0.0,0.0
0.020202020202020204,0.7676767676767676,0.9393939393939394,0.898989898989899,0.020202020202020204,1.0,0.9595959595959596,0.8181818181818182,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.5656565656565656,0.8484848484848485,0.9494949494949495,0.7676767676767676,0.8888888888888888,0.020202020202020204,0.9191919191919192,0.8831168831168831,0.0,0.0,0.0,0.974025974025974,0.19480519480519481,0.7402597402597403,0.22077922077922077
0.9021739130434783,0.0,0.0,0.7934782608695652,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.921875,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.9647058823529412,0.0,0.0,0.0,0.9176470588235294,0.0,0.7647058823529411,0.788235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.7294117647058823,0.0,0.8823529411764706,0.8910891089108911,0.693069306930693,0.0,0.5445544554455446,0.594059405940594,0.900990099009901,0.9306930693069307,0.8712871287128713
0.7875,0.975,0.0,0.75,0.75,1.0,1.0,0.75,0.75,0.7,0.65,0.2,0.8375,0.0,0.925,0.875,0.875,0.0,0.0,0.8735632183908046,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.011494252873563218
0.8348623853211009,0.7981651376146789,0.0,0.8715596330275229,0.6788990825688074,0.8899082568807339,1.0,0.7889908256880734,0.0,0.8807339449541285,0.0,0.0,0.0,0.963302752293578,0.8623853211009175,0.8440366972477065,0.7339449541284404,0.8348623853211009,0.0,0.0,0.0,0.4583333333333333,0.6944444444444444,0.0,0.0,0.0
0.0,0.0,0.7865168539325843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,1.0,0.9325842696629213,0.0,0.0,0.0,0.9101123595505618,0.8333333333333334,0.8666666666666667,0.6166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0
0.9230769230769231,0.7538461538461538,0.6461538461538462,0.0,0.7538461538461538,0.8,1.0,0.7538461538461538,0.0,0.8769230769230769,0.0,0.0,0.7538461538461538,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,1.0,0.0,0.0,0.5352112676056338,0.0,0.9154929577464789,0.0
0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0
1.0,0.0,0.0,0.0,1.0,0.6805555555555556,0.9583333333333334,0.7083333333333334,0.0,0.0,0.8055555555555556,0.8055555555555556,0.7222222222222222,0.9722222222222222,0.9027777777777778,0.0,0.8055555555555556,0.0,0.8072289156626506,0.8674698795180723,0.7108433734939759,0.0,0.8072289156626506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.9411764705882353,0.75,1.0,0.9264705882352942,0.75,0.7941176470588235,0.0,0.0,0.75,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.8289473684210527,1.0,0.0,0.868421052631579,0.0,0.40789473684210525,0.0,0.881578947368421
0.0,0.7589285714285714,0.9285714285714286,0.8214285714285714,0.0,0.7946428571428571,0.8482142857142857,0.8392857142857143,0.8303571428571429,0.9017857142857143,0.0,0.0,0.044642857142857144,0.8571428571428571,0.8392857142857143,0.9553571428571429,0.8392857142857143,0.0,0.9130434782608695,0.9130434782608695,0.8152173913043478,0.8043478260869565,0.0,0.0,0.0,0.8369565217391305
0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.8260869565217391,0.7065217391304348,0.9565217391304348,0.0,0.8695652173913043,0.9347826086956522,0.8369565217391305,0.900990099009901,0.8712871287128713,0.1188118811881188,0.7623762376237624,0.7227722772277227,0.0,0.8316831683168316,0.9306930693069307
0.7575757575757576,0.7121212121212122,0.0,0.7727272727272727,0.696969696969697,0.8484848484848485,0.9696969696969697,0.9090909090909091,0.5909090909090909,0.8181818181818182,0.0,0.0,1.0,0.9393939393939394,0.7272727272727273,0.696969696969697,0.8636363636363636,0.0,0.8651685393258427,0.9550561797752809,0.0,0.8426966292134831,0.0,0.3707865168539326,0.9325842696629213,0.797752808988764
0.0,1.0,0.0,0.8023255813953488,0.7790697674418605,0.813953488372093,0.8837209302325582,0.8372093023255814,0.7790697674418605,0.627906976744186,1.0,1.0,0.7441860465116279,0.8255813953488372,0.8837209302325582,0.0,0.9767441860465116,0.0,0.8811881188118812,0.9108910891089109,0.6336633663366337,0.5643564356435643,0.37623762376237624,0.25742574257425743,0.0,0.0
0.0,0.0,1.0,0.0,1.0,0.0,0.6753246753246753,0.0,0.7922077922077922,0.0,0.0,1.0,0.6623376623376623,0.8701298701298701,0.8311688311688312,0.961038961038961,0.0,0.8441558441558441,0.8556701030927835,0.865979381443299,0.7216494845360825,0.8865979381443299,0.0,0.8350515463917526,0.0,0.9278350515463918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.3698630136986301,0.0,0.0,0.0,0.15476190476190477,0.13095238095238096,0.19047619047619047,0.13095238095238096,0.15476190476190477,0.09523809523809523,0.17857142857142858,0.2261904761904762
0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.9375,0.8229166666666666,0.9375,0.020833333333333332,0.6875,0.020833333333333332,0.8645833333333334,0.8958333333333334
0.8584905660377359,1.0,0.0,0.8962264150943396,0.7169811320754716,0.9528301886792453,0.8490566037735849,0.0,0.0,0.7830188679245284,0.5754716981132075,0.5754716981132075,0.37735849056603776,0.9905660377358491,0.0,0.0,0.7547169811320755,0.0,0.0,0.0,0.0,0.7717391304347826,0.0,0.0,0.0,0.0
0.9310344827586207,0.7931034482758621,0.0,0.8275862068965517,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.8275862068965517,1.0,0.0,0.9540229885057471,0.0,0.7816091954022989,0.8488372093023255,0.9651162790697675,0.0,0.7325581395348837,0.0,0.8488372093023255,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9466666666666667,0.0,0.0,0.6133333333333333,0.72,0.0,0.0,0.0,0.7733333333333333,0.0,0.0,0.9418604651162791,0.8953488372093024,0.0,0.23255813953488372,0.7674418604651163,0.0,0.8837209302325582,0.7209302325581395
0.0,0.0,0.0,0.9405940594059405,0.0,0.9504950495049505,0.0,0.0,0.8712871287128713,0.8613861386138614,0.0,0.7425742574257426,0.9603960396039604,0.8514851485148515,0.0,0.7722772277227723,0.9603960396039604,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8350515463917526,1.0,0.0,0.0,0.0,0.0,0.0,0.5567010309278351,0.5567010309278351,0.8350515463917526,0.0,0.8865979381443299,0.0,0.0,0.0,0.8870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.7283950617283951,0.0,0.0,0.0,0.0,0.0,0.9876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.7962962962962963,0.0,0.0,0.5925925925925926,0.0,0.0,0.7777777777777778,0.009259259259259259,0.8611111111111112,0.009259259259259259,0.9351851851851852,0.75,0.8857142857142857,1.0,0.7857142857142857,0.9142857142857143,0.7857142857142857,0.0,0.9,0.9
0.8529411764705882,0.0,0.9705882352941176,0.0,1.0,0.8676470588235294,0.4264705882352941,0.8823529411764706,0.8676470588235294,0.0,0.029411764705882353,0.029411764705882353,1.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.0,0.9247311827956989,0.7096774193548387,0.9354838709677419,0.0,0.9139784946236559,0.8602150537634409,0.0
0.0,0.0,0.921875,0.3125,0.0,0.015625,0.015625,0.0,0.0,0.796875,0.0,0.0,0.0,0.015625,0.96875,0.90625,0.734375,0.015625,0.872093023255814,0.6511627906976745,0.7325581395348837,0.0,0.7209302325581395,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.7922077922077922,0.8961038961038961,0.0,0.0,0.7792207792207793,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.9027777777777778,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8488372093023255,0.0,0.9534883720930233,0.872093023255814,0.0,0.7093023255813954,0.0,1.0,0.0,0.0,0.0,0.9534883720930233,1.0,0.8953488372093024,0.0,0.0,0.0,0.0,0.975,0.65,0.0,0.0,1.0,0.95,0.0
0.5393258426966292,0.6629213483146067,0.0,0.7865168539325843,0.0,0.0,0.34831460674157305,0.7640449438202247,0.7752808988764045,0.7415730337078652,0.8089887640449438,0.797752808988764,0.8426966292134831,0.9325842696629213,0.8539325842696629,0.0,0.9775280898876404,0.0,0.0,0.0,0.0,0.29411764705882354,0.9529411764705882,0.32941176470588235,0.0,0.7058823529411765
0.0,0.0,0.0,0.8117647058823529,0.0,0.8470588235294118,0.8117647058823529,0.43529411764705883,0.0,1.0,0.0,0.47058823529411764,0.7058823529411765,0.0,0.0,0.0,0.8588235294117647,0.7411764705882353,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1956521739130435,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605263157894737,0.618421052631579,0.5131578947368421,0.0,1.0,0.7894736842105263,0.0
0.0,0.647887323943662,0.0,0.9295774647887324,0.647887323943662,0.8591549295774648,0.0,0.647887323943662,0.6056338028169014,0.7323943661971831,0.6901408450704225,0.0,0.5070422535211268,0.0,0.9154929577464789,0.8450704225352113,0.0,0.7746478873239436,0.963855421686747,0.9759036144578314,0.0,0.8554216867469879,0.30120481927710846,0.0,0.0,0.0
0.0,0.8275862068965517,0.9540229885057471,0.0,1.0,0.8735632183908046,0.9425287356321839,0.9770114942528736,0.7931034482758621,0.735632183908046,1.0,1.0,0.7816091954022989,1.0,0.8505747126436781,0.5402298850574713,0.9425287356321839,0.9195402298850575,0.7926829268292683,0.9634146341463414,0.5365853658536586,0.6097560975609756,0.8902439024390244,0.4146341463414634,0.8658536585365854,0.6707317073170732
0.2962962962962963,0.024691358024691357,0.8024691358024691,0.024691358024691357,0.8518518518518519,1.0,0.0,0.0,0.7160493827160493,0.0,1.0,1.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.6551724137931034,0.7011494252873564,0.26436781609195403,0.0
0.9239130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.9347826086956522,0.0,0.0,0.8533333333333334,1.0,0.8666666666666667,0.8,0.0,0.0,0.9066666666666666,0.0
0.8,0.0,0.0,0.0,0.0,0.0125,0.7125,0.7625,0.7625,0.8625,0.7625,0.0,0.0,0.0,0.0,0.7375,0.0125,0.85,0.8860759493670886,0.8860759493670886,0.6582278481012658,0.9240506329113924,0.9367088607594937,0.0,0.0,0.8481012658227848
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8051948051948052,0.7922077922077922,0.0,0.0,0.6623376623376623,0.0,0.0,0.0,0.935064935064935,0.0,0.0,0.9230769230769231,0.0,0.7307692307692307,0.9743589743589743,0.02564102564102564,0.0,0.0,0.0
0.71875,0.0,1.0,0.0,0.0,1.0,0.65625,0.6875,0.0,0.75,0.0,0.0,0.0,0.96875,0.859375,1.0,1.0,0.734375,0.9032258064516129,1.0,0.2903225806451613,0.8225806451612904,0.0,0.7419354838709677,1.0,0.7903225806451613
0.504950495049505,0.7920792079207921,0.0,0.8811881188118812,0.0,0.8118811881188119,0.26732673267326734,0.0,0.8118811881188119,0.9306930693069307,0.6138613861386139,0.0,0.0,1.0,0.7623762376237624,0.0,0.7821782178217822,0.8217821782178217,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.9102564102564102,0.8205128205128205
0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.797752808988764,0.20224719101123595,0.6292134831460674,0.0,0.3595505617977528,0.8202247191011236,0.8089887640449438,0.3707865168539326
0.0,0.0,1.0,0.0,0.6805555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734177215189873,0.0,0.0,0.8987341772151899,0.0,0.6582278481012658,1.0,0.20253164556962025
0.0,0.7833333333333333,0.8333333333333334,0.0,0.0,0.7833333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.0,0.8,0.0,0.0,0.0,0.7868852459016393,0.7377049180327869,0.0,0.0,0.819672131147541
0.9436619718309859,0.0,0.8169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.9436619718309859,1.0,1.0,0.9577464788732394,0.971830985915493,0.9859154929577465,0.0,1.0,0.9014084507042254,0.8787878787878788,0.0,0.0,0.7272727272727273,0.0,0.4090909090909091,0.0,0.9696969696969697
0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.8061224489795918,0.0,0.8979591836734694
0.9036144578313253,0.7349397590361446,0.0,0.7469879518072289,0.0,0.6987951807228916,0.6987951807228916,0.7710843373493976,0.7349397590361446,0.8795180722891566,0.6987951807228916,0.6385542168674698,0.8674698795180723,0.0,0.9036144578313253,0.7951807228915663,0.963855421686747,0.0,0.8804347826086957,0.0,0.0,0.0,0.8152173913043478,0.0,0.0,0.8695652173913043
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175257731958762,0.6082474226804123,0.0,0.7525773195876289,0.0,0.8762886597938144,0.0
0.7763157894736842,0.0,0.0,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0,0.0,1.0,1.0,0.0,0.8289473684210527,0.9473684210526315,0.6973684210526315,0.8157894736842105,0.0,0.9868421052631579,0.8589743589743589,0.0,0.7051282051282052,0.2564102564102564,0.47435897435897434,0.8333333333333334,0.9230769230769231,0.7051282051282052
0.9021739130434783,0.8913043478260869,1.0,0.8913043478260869,1.0,0.0,0.7934782608695652,0.0,0.8043478260869565,0.7391304347826086,0.0,0.0,0.0,0.8695652173913043,0.0,0.7717391304347826,1.0,0.8043478260869565,0.8571428571428571,0.9285714285714286,0.7232142857142857,0.5535714285714286,0.11607142857142858,0.8482142857142857,0.9732142857142857,0.8125
0.8118811881188119,0.0,0.7722772277227723,0.0,0.0,0.9504950495049505,0.0,0.8118811881188119,0.8316831683168316,0.0,0.8415841584158416,0.0,0.0,0.0,0.9504950495049505,0.0,0.0,0.8910891089108911,0.0,0.0,0.8539325842696629,0.0,0.0,0.19101123595505617,0.34831460674157305,0.16853932584269662
0.8089887640449438,0.5617977528089888,0.8876404494382022,0.8202247191011236,0.8202247191011236,0.8202247191011236,0.8089887640449438,0.6741573033707865,0.8202247191011236,0.8764044943820225,0.8539325842696629,0.0,0.8426966292134831,0.9775280898876404,0.0,0.33707865168539325,0.8764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.8476190476190476,0.0,0.8095238095238095
0.8712871287128713,0.7524752475247525,0.9306930693069307,0.8316831683168316,1.0,0.8514851485148515,0.8613861386138614,0.8316831683168316,0.7821782178217822,0.9801980198019802,0.0,0.39603960396039606,0.7722772277227723,0.9603960396039604,0.0,0.6138613861386139,0.900990099009901,0.8217821782178217,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,1.0,0.021505376344086023
0.9175257731958762,0.8041237113402062,1.0,0.0,0.0,0.9484536082474226,0.9381443298969072,0.9381443298969072,0.7835051546391752,0.8350515463917526,0.0,0.0,0.0,0.9175257731958762,0.0,0.8041237113402062,0.7731958762886598,0.7216494845360825,0.9365079365079365,0.0,0.0,0.0,0.7619047619047619,1.0,0.0,0.0
0.14285714285714285,0.15476190476190477,0.08333333333333333,0.11904761904761904,0.15476190476190477,0.15476190476190477,0.11904761904761904,0.19047619047619047,0.17857142857142858,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17857142857142858,0.23809523809523808,0.15476190476190477,0.15476190476190477,0.20238095238095238,0.09523809523809523,0.8571428571428571,0.8571428571428571,0.0,0.8095238095238095,0.9428571428571428,0.7619047619047619,0.8285714285714286,0.0
0.0,0.8333333333333334,0.020833333333333332,0.7916666666666666,1.0,0.9270833333333334,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.020833333333333332,0.020833333333333332,0.65625,0.020833333333333332,0.90625,0.8020833333333334,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.5930232558139535,0.0,0.0,0.0,0.8488372093023255
0.0,0.0,0.0,0.8913043478260869,0.5760869565217391,0.0,0.0,0.0,0.8695652173913043,0.0,0.5978260869565217,0.5978260869565217,0.0,0.0,0.0,0.6956521739130435,0.32608695652173914,0.0,0.0,0.0,0.6578947368421053,0.0,0.0,0.8947368421052632,0.18421052631578946,0.0
0.8604651162790697,0.0,0.0,0.7325581395348837,0.0,0.0,0.813953488372093,0.0,0.9069767441860465,0.8255813953488372,0.0,0.0,0.8837209302325582,0.9069767441860465,0.5581395348837209,0.0,0.0,0.0,0.0,0.8955223880597015,0.0,0.0,0.8955223880597015,0.0,0.19402985074626866,0.0
0.9069767441860465,0.0,0.9534883720930233,0.0,0.0,0.0,0.872093023255814,0.8837209302325582,0.8604651162790697,0.7093023255813954,0.0,0.0,0.7790697674418605,0.8953488372093024,0.9534883720930233,0.9767441860465116,0.9651162790697675,0.5581395348837209,0.9292929292929293,0.0,0.42424242424242425,0.8282828282828283,0.020202020202020204,0.0,0.0,0.9494949494949495
0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.55,0.55,0.0,0.0,0.8875,0.0,0.0,0.0,0.9577464788732394,0.0,0.5492957746478874,0.0,0.0,0.0,0.0,0.0
0.0,0.7419354838709677,0.9354838709677419,0.0,0.0,0.967741935483871,0.0,0.8870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135802469135802,0.9012345679012346,0.024691358024691357,0.7530864197530864,0.25925925925925924,0.13580246913580246,0.7901234567901234,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.865979381443299,0.0,0.0,0.7731958762886598,0.4948453608247423,0.8762886597938144,0.9484536082474226,0.8041237113402062
0.8857142857142857,0.7714285714285715,0.9142857142857143,0.9142857142857143,0.0,0.9714285714285714,0.8142857142857143,0.8714285714285714,0.0,0.7428571428571429,0.8285714285714286,0.8857142857142857,0.0,0.9714285714285714,0.8428571428571429,0.7428571428571429,0.7857142857142857,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9139784946236559,0.0,0.9139784946236559,0.8602150537634409,0.8387096774193549,0.8602150537634409,0.5698924731182796,0.6989247311827957,0.8494623655913979,0.8602150537634409,0.8602150537634409,1.0,0.967741935483871,0.946236559139785,1.0,0.010752688172043012,0.9247311827956989,0.0,0.0,0.0,0.0,0.0,0.5802469135802469,0.0,0.0
