NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.008547008547008548,0.008547008547008548,0.9145299145299145,1.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.8376068376068376,0.008547008547008548,0.9957264957264957,0.9529914529914529,0.9188034188034188,0.0,0.008547008547008548,1.0,0.0
1.0,0.875,1.0,0.9739583333333334,1.0,1.0,0.9427083333333334,0.0,0.0,0.9635416666666666,0.8333333333333334,0.8697916666666666,0.7239583333333334,0.0,0.0,0.0,0.9270833333333334,0.0,0.010416666666666666,0.7916666666666666,0.0,0.0,0.9322916666666666,0.16145833333333334,0.0,0.0
0.0,0.917098445595855,0.0,0.0,0.0,0.0,0.6632124352331606,0.0,0.9740932642487047,0.010362694300518135,0.0,0.0,0.8393782383419689,0.0,0.9896373056994818,0.0,0.0,0.9740932642487047,0.0,0.0,0.13989637305699482,0.30569948186528495,0.8393782383419689,0.0,0.0,0.0
0.0,0.0,0.0,0.9893617021276596,0.0,0.0,0.0,0.0,0.0,0.9840425531914894,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.8829787234042553,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
0.9901477832512315,0.8768472906403941,0.9605911330049262,0.9261083743842364,0.0,0.8916256157635468,0.0,0.0,0.6995073891625616,0.0,0.0,0.458128078817734,0.9458128078817734,1.0,0.2512315270935961,0.9753694581280788,0.0,0.9753694581280788,1.0,1.0,0.13793103448275862,0.9408866995073891,0.9507389162561576,0.0,0.9064039408866995,0.1625615763546798
1.0,0.9155844155844156,0.9285714285714286,0.9090909090909091,0.0,0.6818181818181818,0.0,0.0,0.9545454545454546,0.8701298701298701,0.3961038961038961,0.006493506493506494,0.961038961038961,0.0,0.4805194805194805,0.0,1.0,0.4805194805194805,1.0,0.9805194805194806,0.0,0.36363636363636365,0.03896103896103896,0.18181818181818182,0.21428571428571427,0.8441558441558441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699551569506726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910313901345291,0.8789237668161435,0.0,0.8385650224215246,0.14349775784753363
0.9948186528497409,0.9637305699481865,1.0,0.9896373056994818,0.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9740932642487047,0.0,0.13471502590673576,0.0,0.9896373056994818,0.0,0.34196891191709844,1.0,0.6321243523316062,1.0,1.0,0.927461139896373,0.533678756476684,0.9792746113989638,0.16062176165803108,1.0,0.5906735751295337
0.7983193277310925,0.004201680672268907,0.004201680672268907,0.9915966386554622,0.0,0.004201680672268907,0.004201680672268907,0.9705882352941176,0.9621848739495799,0.004201680672268907,0.0,0.0,0.9159663865546218,0.004201680672268907,0.0,0.7352941176470589,0.9957983193277311,0.0,0.0,0.004201680672268907,0.0546218487394958,0.004201680672268907,0.004201680672268907,0.17647058823529413,0.0,0.0
0.0,0.9858490566037735,0.9905660377358491,0.0047169811320754715,1.0,0.9292452830188679,0.9150943396226415,0.9198113207547169,0.0047169811320754715,0.9198113207547169,0.33490566037735847,0.8301886792452831,0.0047169811320754715,0.0047169811320754715,0.9386792452830188,0.8679245283018868,0.9764150943396226,0.6792452830188679,0.9764150943396226,0.9952830188679245,0.0047169811320754715,0.41037735849056606,0.0047169811320754715,1.0,1.0,0.6037735849056604
0.7536231884057971,0.9311594202898551,0.9782608695652174,0.9818840579710145,1.0,0.9420289855072463,1.0,0.8840579710144928,0.9927536231884058,1.0,0.6920289855072463,0.6702898550724637,0.0036231884057971015,0.9891304347826086,0.0036231884057971015,0.6594202898550725,0.9927536231884058,0.0,1.0,0.0036231884057971015,0.05434782608695652,0.9420289855072463,0.9855072463768116,0.0036231884057971015,0.0,0.0036231884057971015
0.9822222222222222,0.0,0.92,0.0,1.0,1.0,0.12,0.8488888888888889,0.0,0.8711111111111111,0.0,0.0,0.0,0.6533333333333333,0.0,0.22666666666666666,0.0,0.0,1.0,0.9955555555555555,0.8133333333333334,0.8977777777777778,0.0,0.13333333333333333,0.0,1.0
0.995260663507109,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9004739336492891,0.0,0.5118483412322274,0.5118483412322274,0.0,0.0,0.0,1.0,1.0,0.0,0.995260663507109,0.995260663507109,0.0,0.7251184834123223,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.5769230769230769,0.0,0.0,0.0,0.9769230769230769,0.9923076923076923,0.0,0.0,0.0,1.0,0.0,0.9923076923076923,0.6230769230769231,1.0,0.7846153846153846,0.0,0.9615384615384616,0.6153846153846154,0.8923076923076924,0.9923076923076923,0.2230769230769231,0.9153846153846154,0.0
0.90625,0.9583333333333334,1.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9583333333333334,0.9947916666666666,0.0,0.0,1.0,0.5520833333333334,0.9791666666666666,0.0,0.0,0.9010416666666666,0.984375
1.0,0.9330543933054394,0.9707112970711297,0.9121338912133892,0.0,0.9330543933054394,0.9121338912133892,0.9205020920502092,0.0,0.9665271966527197,0.8075313807531381,0.8075313807531381,0.8828451882845189,0.9748953974895398,0.9874476987447699,0.9121338912133892,1.0,0.9623430962343096,0.99581589958159,0.12552301255230125,0.8326359832635983,0.9079497907949791,0.04602510460251046,0.0,0.9288702928870293,0.9916317991631799
0.0,0.9162995594713657,0.9955947136563876,0.9823788546255506,0.0,0.0,0.9515418502202643,1.0,0.7709251101321586,0.986784140969163,0.0,0.11894273127753303,0.5682819383259912,0.0,0.8546255506607929,0.0,0.0,0.9955947136563876,1.0,0.9911894273127754,0.14977973568281938,0.8942731277533039,0.6828193832599119,0.1145374449339207,0.0,0.986784140969163
0.0,0.0,0.0,0.12903225806451613,1.0,1.0,0.0,0.6451612903225806,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1.0,0.9861751152073732,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,1.0,0.9853658536585366,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609756097560975,0.0,0.9951219512195122,0.0,0.9658536585365853,0.9902439024390244,0.0,1.0,0.697560975609756
0.0,0.004201680672268907,0.004201680672268907,0.35294117647058826,1.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.0,0.907563025210084
0.0,0.99,0.005,0.005,1.0,0.005,0.005,0.005,0.005,1.0,0.12,0.12,0.005,0.005,0.005,0.005,1.0,0.005,1.0,0.005,0.195,0.335,0.005,1.0,1.0,1.0
0.995260663507109,0.9289099526066351,0.0,0.0,0.0,1.0,0.976303317535545,0.943127962085308,0.985781990521327,0.0,0.9004739336492891,0.9004739336492891,0.9052132701421801,1.0,0.9383886255924171,0.976303317535545,1.0,0.957345971563981,0.995260663507109,1.0,0.16587677725118483,0.957345971563981,0.95260663507109,0.0,0.9478672985781991,1.0
0.0,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15714285714285714,0.15714285714285714,0.0,0.0,0.21428571428571427,0.9714285714285714,0.0,0.0,0.009523809523809525,0.0,0.8047619047619048,0.6,0.9904761904761905,1.0,1.0,0.0
0.9623430962343096,0.9246861924686193,0.9497907949790795,0.9832635983263598,1.0,0.8326359832635983,1.0,0.8870292887029289,0.9916317991631799,0.9916317991631799,0.8242677824267782,0.0,0.8702928870292888,0.9748953974895398,0.0,0.9707112970711297,0.9539748953974896,0.9874476987447699,0.0,1.0,0.9121338912133892,0.8284518828451883,0.9581589958158996,0.0,1.0,0.8870292887029289
0.8916256157635468,0.0,0.0,0.009852216748768473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325123152709359,0.0,0.0,0.7881773399014779,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0,0.8374384236453202,0.0,0.0,0.0,0.0
1.0,0.9386792452830188,0.0,0.07075471698113207,0.009433962264150943,0.009433962264150943,0.9905660377358491,0.9764150943396226,0.9481132075471698,0.8726415094339622,0.07547169811320754,0.8679245283018868,0.009433962264150943,0.9811320754716981,0.9481132075471698,0.9716981132075472,0.9056603773584906,0.9669811320754716,1.0,0.9905660377358491,0.009433962264150943,0.9292452830188679,0.9433962264150944,0.0,0.0,0.9386792452830188
0.0,0.0,0.0,0.8035714285714286,0.0,0.0,0.9419642857142857,0.0,0.9866071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464285714285714,0.0,0.9464285714285714,0.20089285714285715,0.0,0.0
0.9955357142857143,0.8794642857142857,0.0,0.0,0.0,0.9910714285714286,0.9732142857142857,0.9598214285714286,0.6383928571428571,0.0,0.0,0.0,0.9330357142857143,1.0,0.9508928571428571,0.14285714285714285,0.9732142857142857,0.9553571428571429,0.9508928571428571,0.0,0.0,0.0,0.9598214285714286,0.0,0.0,0.9821428571428571
0.6565217391304348,0.0,0.991304347826087,0.9434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.004347826086956522,0.004347826086956522,0.9347826086956522,0.8478260869565217,0.0,0.8826086956521739,0.0,0.0,0.08260869565217391,0.9217391304347826,0.004347826086956522,0.1956521739130435,0.0,0.9043478260869565
0.995475113122172,0.9728506787330317,0.0,0.0,1.0,0.9095022624434389,0.918552036199095,0.8009049773755657,0.8009049773755657,0.0,0.11764705882352941,0.0,0.9411764705882353,0.9547511312217195,0.9230769230769231,0.9638009049773756,0.0,0.995475113122172,0.995475113122172,1.0,0.0,0.8235294117647058,0.9728506787330317,0.19457013574660634,0.9728506787330317,0.995475113122172
0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.9823008849557522,0.20353982300884957,0.0,0.49557522123893805,0.49557522123893805,0.0,0.0,0.0,0.0,0.0,0.42035398230088494,0.0,0.0,0.0,0.0,0.0,0.20353982300884957,0.0,0.0
0.8980582524271845,0.6116504854368932,1.0,0.0,1.0,0.912621359223301,0.0,0.9077669902912622,0.9029126213592233,1.0,0.9077669902912622,0.36893203883495146,0.8932038834951457,0.9902912621359223,0.0,0.34951456310679613,1.0,0.8640776699029126,0.970873786407767,1.0,0.4223300970873786,0.9271844660194175,0.9271844660194175,0.10194174757281553,1.0,1.0
0.0,0.0,0.0,0.9256198347107438,0.0,0.0,0.9504132231404959,1.0,0.0,0.0,0.8553719008264463,0.8553719008264463,0.8966942148760331,1.0,0.9132231404958677,0.768595041322314,0.9917355371900827,0.0,0.0,0.0,0.004132231404958678,0.9752066115702479,0.9958677685950413,0.0,0.0,0.0
0.9354838709677419,0.0,0.9713261648745519,0.0,1.0,0.992831541218638,0.982078853046595,0.8924731182795699,0.996415770609319,0.992831541218638,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.996415770609319,0.0,0.982078853046595,0.0,0.16487455197132617,0.989247311827957,0.0931899641577061
0.0,0.0,1.0,0.0,0.12875536480686695,0.8369098712446352,0.9098712446351931,0.0,0.9914163090128756,0.8583690987124464,0.8884120171673819,0.8884120171673819,0.0,0.7896995708154506,0.45064377682403434,0.7510729613733905,0.0,0.9527896995708155,0.9012875536480687,0.9914163090128756,0.05150214592274678,0.9141630901287554,0.9914163090128756,0.0,0.0,0.0
0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,1.0,0.004629629629629629,0.0,0.004629629629629629,0.42592592592592593,0.004629629629629629,0.19907407407407407,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.10648148148148148,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,1.0,1.0,1.0
0.8878048780487805,0.0,0.0,0.4878048780487805,1.0,1.0,1.0,0.9951219512195122,0.0,0.8780487804878049,0.36585365853658536,0.0,0.9121951219512195,1.0,0.9658536585365853,0.9707317073170731,0.0,0.7268292682926829,1.0,0.0,0.0,0.8390243902439024,0.9219512195121952,0.0,0.8975609756097561,0.0
0.995049504950495,0.8316831683168316,0.0,0.9900990099009901,0.0,0.9455445544554455,0.9455445544554455,0.7178217821782178,0.6336633663366337,1.0,0.07425742574257425,0.7722772277227723,0.8316831683168316,0.0,0.9554455445544554,0.9603960396039604,0.9752475247524752,0.9900990099009901,0.9752475247524752,0.9504950495049505,0.0,0.9554455445544554,0.9752475247524752,0.0,0.0,0.26732673267326734
0.8962264150943396,0.6037735849056604,0.0,0.9764150943396226,0.0,0.0,0.9764150943396226,0.0047169811320754715,0.9339622641509434,0.9716981132075472,0.11320754716981132,0.09905660377358491,0.0,0.0,0.0,0.30660377358490565,1.0,0.32547169811320753,1.0,0.0,0.8915094339622641,0.9716981132075472,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5955555555555555,1.0,0.0,1.0,0.0044444444444444444,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0
0.8991596638655462,0.0,0.0,0.4579831932773109,1.0,0.0,0.9621848739495799,0.0,0.0,0.0,0.7310924369747899,0.0,0.0,0.0,0.0,0.0,0.0,0.7521008403361344,0.0,0.9957983193277311,0.6428571428571429,0.7394957983193278,0.9789915966386554,0.0,0.0,0.0
1.0,1.0,1.0,0.0,0.0,1.0,0.943502824858757,0.9943502824858758,0.0,0.8983050847457628,0.0,0.0,0.0,1.0,0.0,0.9887005649717514,1.0,0.0,1.0,1.0,0.11864406779661017,0.9378531073446328,0.943502824858757,0.1694915254237288,0.0,0.0
0.0,1.0,0.9227053140096618,0.0,0.0,0.966183574879227,0.0,0.8743961352657005,0.0,0.0,0.0,0.0,0.9903381642512077,1.0,0.9806763285024155,0.0,0.9903381642512077,0.0,1.0,0.9855072463768116,0.0,0.5845410628019324,0.0,0.0,0.0,0.927536231884058
0.004830917874396135,0.0,0.004830917874396135,0.0,1.0,0.004830917874396135,0.004830917874396135,0.7681159420289855,0.004830917874396135,0.00966183574879227,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.9758454106280193,0.004830917874396135,0.9758454106280193,0.004830917874396135,0.9565217391304348,0.004830917874396135,0.9371980676328503,0.004830917874396135,0.178743961352657,1.0,0.178743961352657
0.0,0.9815668202764977,0.0,1.0,1.0,1.0,0.9447004608294931,0.9354838709677419,1.0,1.0,0.9124423963133641,1.0,0.967741935483871,0.0,0.0,0.2903225806451613,0.0,0.0,0.9907834101382489,0.0,0.9078341013824884,0.0,0.9032258064516129,1.0,0.0,0.0
0.9957446808510638,1.0,1.0,0.9914893617021276,0.0,0.0,0.8851063829787233,0.9659574468085106,0.0,0.9702127659574468,0.0,0.6553191489361702,0.9744680851063829,1.0,0.0,0.9787234042553191,1.0,0.9872340425531915,1.0,0.9957446808510638,0.09361702127659574,0.9276595744680851,0.9531914893617022,0.0,0.9872340425531915,0.0
1.0,0.9731182795698925,0.956989247311828,0.8817204301075269,0.0,0.989247311827957,0.9623655913978495,1.0,0.8387096774193549,1.0,0.4946236559139785,0.4946236559139785,0.8387096774193549,0.9838709677419355,0.0,1.0,1.0,0.7795698924731183,0.9838709677419355,0.9516129032258065,0.03225806451612903,0.7419354838709677,0.6182795698924731,0.0,0.0,0.946236559139785
