NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.004319654427645789,0.004319654427645789,0.9740820734341252,0.004319654427645789,0.9460043196544277,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.9352051835853131,0.6695464362850972,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.8228941684665226,0.5032397408207343,0.7926565874730022,1.0,0.004319654427645789
0.0,0.0,0.8447837150127226,0.0,0.0,0.0,1.0,0.005089058524173028,0.0,1.0,0.20865139949109415,0.0,0.0,0.0,0.8575063613231552,0.0,0.9440203562340967,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.8956743002544529,0.0
0.9460043196544277,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.9611231101511879,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.0,1.0,0.004319654427645789,0.4190064794816415,0.6047516198704104,0.8855291576673866,0.9913606911447084,0.9913606911447084,0.8920086393088553,0.8833693304535637,0.9827213822894169,0.9740820734341252,0.004319654427645789,0.978401727861771,0.004319654427645789,0.004319654427645789,0.7084233261339092,0.004319654427645789
0.7307692307692307,1.0,0.7596153846153846,0.0,0.0,0.7956730769230769,0.8822115384615384,1.0,0.9206730769230769,0.9783653846153846,0.002403846153846154,0.002403846153846154,0.0,0.0,0.8629807692307693,0.9759615384615384,0.002403846153846154,0.0,0.002403846153846154,0.002403846153846154,0.0,0.8701923076923077,0.002403846153846154,0.0,0.9927884615384616,0.002403846153846154
0.010230179028132993,0.010230179028132993,0.010230179028132993,0.010230179028132993,1.0,0.010230179028132993,0.6726342710997443,0.010230179028132993,0.010230179028132993,1.0,0.010230179028132993,0.0,0.010230179028132993,0.4859335038363171,0.010230179028132993,0.010230179028132993,0.010230179028132993,0.0,0.010230179028132993,0.010230179028132993,0.010230179028132993,0.0,0.0,0.0,0.010230179028132993,0.010230179028132993
0.9799107142857143,0.5959821428571429,0.8303571428571429,0.9620535714285714,0.0,1.0,1.0,0.9933035714285714,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,0.9151785714285714,0.47767857142857145,0.8883928571428571,0.0,0.5290178571428571,0.0,0.9464285714285714,0.9040178571428571,0.9397321428571429,0.9040178571428571
0.0044444444444444444,0.8933333333333333,0.0,0.0044444444444444444,1.0,0.0044444444444444444,0.9111111111111111,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.12,0.0044444444444444444,0.2,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.6155555555555555,0.0,0.0044444444444444444,0.0
0.0045871559633027525,0.823394495412844,0.0045871559633027525,0.0045871559633027525,0.0,0.0022935779816513763,0.0045871559633027525,0.0045871559633027525,0.9701834862385321,0.0045871559633027525,0.0,0.0,0.44954128440366975,0.0,0.0,0.0045871559633027525,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.4518348623853211,0.0045871559633027525,0.7660550458715596,0.0045871559633027525,0.0
0.9798994974874372,0.005025125628140704,0.0,0.2914572864321608,1.0,0.0,0.005025125628140704,1.0,0.005025125628140704,0.9798994974874372,0.4120603015075377,0.4120603015075377,0.005025125628140704,0.8743718592964824,0.005025125628140704,0.005025125628140704,0.1708542713567839,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.6809045226130653,0.6331658291457286,0.9472361809045227,0.005025125628140704
0.0,0.0,0.759493670886076,0.43544303797468353,1.0,0.0,1.0,0.5341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822784810126582,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.905852417302799,0.0,0.7989821882951654,1.0,0.8651399491094147,0.8702290076335878,0.0,0.3460559796437659,0.005089058524173028,0.0,0.0,0.005089058524173028,0.9389312977099237,0.9949109414758269,0.8880407124681934,0.9694656488549618,0.8396946564885496,0.9618320610687023,1.0,0.8549618320610687,0.9083969465648855,0.005089058524173028,0.005089058524173028,0.916030534351145,0.005089058524173028
0.9386189258312021,0.8491048593350383,0.8976982097186701,0.8414322250639387,0.9974424552429667,0.6624040920716112,0.0,0.9002557544757033,0.1534526854219949,1.0,0.710997442455243,0.32225063938618925,0.309462915601023,0.5140664961636828,0.9514066496163683,0.9181585677749361,0.9846547314578005,1.0,0.03580562659846547,1.0,0.9820971867007673,0.30179028132992325,0.959079283887468,0.8951406649616368,0.9360613810741688,0.9846547314578005
0.872093023255814,0.6906976744186046,0.0,0.8418604651162791,0.9790697674418605,0.7465116279069768,0.0,0.0,0.6488372093023256,0.0,0.0,0.0,0.1697674418604651,0.0,0.8534883720930233,0.7209302325581395,1.0,0.913953488372093,0.0,0.7767441860465116,0.0,0.7976744186046512,0.6906976744186046,0.0,0.0,0.6813953488372093
0.0,0.0,0.7731481481481481,0.0,0.8472222222222222,0.8842592592592593,0.9560185185185185,0.0,0.5601851851851852,0.0,0.8449074074074074,0.0,0.0,0.43287037037037035,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.8101851851851852,0.0,0.8217592592592593,0.0,0.0,0.8032407407407407
0.98989898989899,0.8358585858585859,0.8686868686868687,0.9545454545454546,0.0,0.8888888888888888,0.9621212121212122,0.9292929292929293,0.7474747474747475,0.010101010101010102,0.8333333333333334,0.8333333333333334,0.8459595959595959,0.9040404040404041,0.9974747474747475,0.7676767676767676,0.9419191919191919,0.6515151515151515,0.9747474747474747,0.005050505050505051,0.803030303030303,0.0,0.3787878787878788,0.8939393939393939,0.7575757575757576,0.8333333333333334
0.99,1.0,0.0,0.9975,0.9825,0.8625,0.945,0.9575,0.935,1.0,0.2925,0.3325,0.95,0.8425,0.99,0.9125,0.935,0.76,0.0,0.995,0.7525,0.4,0.925,0.97,0.17,0.73
0.0,0.0,0.9176470588235294,0.8794117647058823,0.0,1.0,0.9264705882352942,0.9235294117647059,0.9,0.0,0.0,0.1588235294117647,0.0,0.8735294117647059,0.0,0.0,0.0,0.3382352941176471,0.9705882352941176,0.9117647058823529,0.8441176470588235,0.9,0.0,0.0,0.9588235294117647,0.0
0.0,0.5215311004784688,0.7894736842105263,0.6866028708133971,0.9497607655502392,0.8397129186602871,0.8301435406698564,0.0,0.0,0.7799043062200957,0.8995215311004785,0.1076555023923445,0.0,0.21052631578947367,0.7727272727272727,0.0,0.9401913875598086,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.28708133971291866,0.0,0.7966507177033493
0.7648514851485149,1.0,0.9034653465346535,0.007425742574257425,1.0,0.007425742574257425,0.948019801980198,1.0,0.007425742574257425,1.0,0.6608910891089109,0.6584158415841584,0.007425742574257425,0.007425742574257425,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.7896039603960396,0.007425742574257425,0.007425742574257425,0.0,0.007425742574257425,0.8193069306930693
0.9616204690831557,0.0,0.8507462686567164,0.0042643923240938165,0.929637526652452,0.01279317697228145,1.0,0.0,1.0,0.01279317697228145,0.0,0.0,0.01279317697228145,0.9616204690831557,0.01279317697228145,0.9509594882729211,0.01279317697228145,0.0,0.8891257995735607,0.01279317697228145,0.0,0.0,0.8038379530916845,0.0,0.9530916844349681,0.0
0.022388059701492536,0.022388059701492536,0.7487562189054726,0.022388059701492536,1.0,0.8805970149253731,0.022388059701492536,0.022388059701492536,0.004975124378109453,0.022388059701492536,0.0,0.0,0.6567164179104478,0.27114427860696516,0.0,0.26119402985074625,0.26616915422885573,0.818407960199005,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.6791044776119403,0.8009950248756219,0.0,0.022388059701492536
0.9362745098039216,0.004901960784313725,0.004901960784313725,0.004901960784313725,1.0,0.004901960784313725,0.004901960784313725,0.9313725490196079,0.9632352941176471,0.004901960784313725,0.0,0.004901960784313725,0.47549019607843135,0.8970588235294118,0.928921568627451,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.051470588235294115,0.004901960784313725,0.004901960784313725,0.5906862745098039,0.8725490196078431,0.004901960784313725,0.004901960784313725
0.0,0.7339667458432304,1.0,0.0,0.0,0.8717339667458432,0.0,0.8004750593824228,0.0,0.995249406175772,0.0,0.0,0.0,0.4916864608076009,0.40380047505938244,0.0,0.0,0.8574821852731591,0.0,0.0,0.6579572446555819,0.9263657957244655,0.0,0.7173396674584323,0.0,0.0
0.006880733944954129,0.19495412844036697,0.0,0.0,0.0,0.006880733944954129,1.0,0.9862385321100917,0.0,0.0,0.7775229357798165,0.7775229357798165,0.8967889908256881,0.8509174311926605,0.0,0.006880733944954129,0.9541284403669725,0.0,0.0,0.9770642201834863,0.0,0.9747706422018348,0.42660550458715596,0.7752293577981652,0.006880733944954129,0.0
0.9620853080568721,0.002369668246445498,0.0,0.995260663507109,0.7393364928909952,0.8507109004739336,0.933649289099526,1.0,0.8530805687203792,1.0,0.7843601895734598,0.7725118483412322,0.3341232227488152,0.7345971563981043,1.0,0.002369668246445498,0.002369668246445498,0.9360189573459715,0.9881516587677726,0.990521327014218,0.7393364928909952,0.002369668246445498,0.8720379146919431,0.13270142180094788,0.8388625592417062,0.8981042654028436
0.0,0.3076923076923077,0.6709401709401709,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427350427350426,0.002136752136752137,0.0,0.967948717948718,0.002136752136752137,0.002136752136752137,0.0,0.0,0.0,0.5,0.002136752136752137,0.002136752136752137,0.0,0.6239316239316239
0.0,0.005115089514066497,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.7877237851662404,0.0,0.4578005115089514,0.23273657289002558,0.0,0.8593350383631714,0.0,0.6751918158567775,0.9002557544757033,0.0,0.0,1.0,0.0,0.0,0.0,0.7186700767263428,0.8567774936061381,0.0
0.9913232104121475,0.0,0.9240780911062907,0.9956616052060737,1.0,0.9869848156182213,0.9609544468546638,0.9457700650759219,0.928416485900217,1.0,0.0,0.32537960954446854,0.702819956616052,0.0,0.0,0.5054229934924078,0.9544468546637744,0.9262472885032538,1.0,0.9631236442516269,0.0,0.8286334056399133,0.7787418655097614,0.8937093275488069,0.8438177874186551,0.9848156182212582
0.9933481152993349,1.0,0.004434589800443459,0.004434589800443459,0.9733924611973392,0.013303769401330377,1.0,0.991130820399113,0.9068736141906873,0.004434589800443459,0.0,0.17516629711751663,0.541019955654102,0.6607538802660754,0.8603104212860311,0.013303769401330377,0.004434589800443459,0.8802660753880266,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.013303769401330377,0.0,0.013303769401330377,0.004434589800443459,0.013303769401330377
0.9489559164733179,0.8561484918793504,0.8004640371229699,0.9814385150812065,0.0,1.0,1.0,0.0,0.9953596287703016,1.0,0.4385150812064965,0.271461716937355,0.39675174013921116,0.0,0.0,0.0,0.0,0.45707656612529,0.9419953596287703,0.0,0.271461716937355,0.43387470997679817,0.6310904872389791,0.0,0.0,0.0
0.989041095890411,0.9863013698630136,0.9424657534246575,0.9643835616438357,0.9041095890410958,0.863013698630137,0.989041095890411,0.9534246575342465,0.947945205479452,1.0,0.0,0.0,0.010958904109589041,0.821917808219178,0.0,0.9561643835616438,0.9698630136986301,0.9205479452054794,0.0,0.01643835616438356,0.010958904109589041,0.010958904109589041,0.9123287671232877,0.0,0.852054794520548,0.7863013698630137
0.961038961038961,0.9168831168831169,0.8701298701298701,0.0,0.9116883116883117,0.8987012987012987,0.9948051948051948,0.0,0.6623376623376623,0.9896103896103896,0.0,0.0,0.0,0.0,0.0,0.8337662337662337,0.8909090909090909,0.8701298701298701,0.948051948051948,0.9116883116883117,0.8103896103896104,0.574025974025974,0.0,0.0,0.935064935064935,0.34805194805194806
0.8514285714285714,0.005714285714285714,0.6257142857142857,0.8371428571428572,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.5085714285714286,0.0,0.74,0.005714285714285714,0.7714285714285715,0.8914285714285715,0.7114285714285714,0.9628571428571429,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6228571428571429,0.005714285714285714,0.6714285714285714,0.005714285714285714
0.9953703703703703,0.8287037037037037,0.9814814814814815,0.9722222222222222,0.0,0.7546296296296297,0.9652777777777778,0.0,0.0,0.0,0.0,0.7546296296296297,0.9305555555555556,0.8842592592592593,0.0,0.7986111111111112,1.0,0.0,0.06712962962962964,0.016203703703703703,0.7361111111111112,0.9189814814814815,0.7569444444444444,0.0,0.0,0.8958333333333334
0.989247311827957,0.3629032258064516,0.9435483870967742,0.9274193548387096,0.8790322580645161,0.7876344086021505,0.8172043010752689,0.7983870967741935,0.760752688172043,1.0,0.5833333333333334,0.5833333333333334,0.728494623655914,0.9005376344086021,0.967741935483871,0.2768817204301075,0.8709677419354839,0.8978494623655914,0.9623655913978495,0.8440860215053764,0.8360215053763441,0.8225806451612904,0.7580645161290323,0.11827956989247312,0.0,0.7956989247311828
0.6850574712643678,0.9425287356321839,0.7632183908045977,0.9379310344827586,1.0,0.7793103448275862,0.7793103448275862,1.0,0.9310344827586207,0.004597701149425287,0.6781609195402298,0.0,0.004597701149425287,0.9264367816091954,0.6781609195402298,0.9793103448275862,0.9356321839080459,0.503448275862069,0.0,0.9724137931034482,0.664367816091954,0.896551724137931,0.004597701149425287,0.8390804597701149,0.8390804597701149,0.9264367816091954
0.9526881720430107,0.8365591397849462,1.0,0.004301075268817204,0.0,0.004301075268817204,0.004301075268817204,0.004301075268817204,1.0,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.6602150537634408,0.6967741935483871,0.6580645161290323,0.004301075268817204,0.9913978494623656,0.5806451612903226,0.0,0.0,0.004301075268817204,0.524731182795699,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.004301075268817204
0.9166666666666666,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.8490990990990991,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.7612612612612613,0.0045045045045045045,0.6126126126126126,0.713963963963964,0.0045045045045045045,0.0045045045045045045,0.5518018018018018,0.963963963963964,0.9301801801801802,0.5923423423423423,0.0045045045045045045,0.7454954954954955,0.0045045045045045045,0.7905405405405406,0.0045045045045045045
0.0,0.8675324675324675,0.0,0.0,0.0,0.0,0.0,0.9948051948051948,0.38181818181818183,0.987012987012987,0.7584415584415585,0.0,0.7766233766233767,0.0,0.0,0.0,0.16623376623376623,0.8233766233766234,0.0,0.9558441558441558,0.0,0.41818181818181815,0.9194805194805195,0.8285714285714286,0.0,0.33246753246753247
0.005277044854881266,1.0,0.9366754617414248,0.7203166226912929,1.0,0.862796833773087,0.9947229551451188,0.005277044854881266,0.6068601583113457,1.0,0.14511873350923482,0.28232189973614774,0.8073878627968337,0.005277044854881266,0.9815303430079155,0.005277044854881266,0.005277044854881266,0.8891820580474934,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.8100263852242744,0.005277044854881266,0.8522427440633246,0.8100263852242744,0.005277044854881266
0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,1.0,0.0,0.0,0.6747967479674797,0.0,0.9051490514905149,0.8997289972899729,0.0,0.0,0.0,0.7344173441734417,0.0,0.0,0.0,0.45528455284552843,0.5962059620596206,0.7588075880758808,0.005420054200542005,0.0
0.0,0.7972972972972973,0.8756756756756757,0.002702702702702703,0.0,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.8405405405405405,0.002702702702702703,0.5945945945945946,0.5945945945945946,0.002702702702702703,0.8756756756756757,0.8081081081081081,0.6837837837837838,0.002702702702702703,0.8621621621621621,0.9540540540540541,0.9702702702702702,0.8162162162162162,0.1891891891891892,0.6756756756756757,0.002702702702702703,0.9918918918918919,0.7810810810810811
0.004842615012106538,0.004842615012106538,0.8135593220338984,0.0,0.004842615012106538,0.004842615012106538,0.9878934624697336,0.9782082324455206,0.004842615012106538,0.9830508474576272,0.0,0.0,0.927360774818402,0.004842615012106538,0.7990314769975787,0.648910411622276,0.004842615012106538,0.004842615012106538,0.9878934624697336,0.004842615012106538,0.8668280871670703,0.004842615012106538,0.004842615012106538,0.0,0.004842615012106538,0.24939467312348668
0.7831858407079646,0.9579646017699115,0.0,0.9823008849557522,0.9424778761061947,0.0,0.0,0.922566371681416,0.9070796460176991,0.0,0.75,0.75,0.31194690265486724,0.9247787610619469,0.0,0.9690265486725663,0.9646017699115044,0.9911504424778761,0.7853982300884956,0.995575221238938,0.7300884955752213,0.8628318584070797,0.6150442477876106,0.7809734513274337,0.0,0.9336283185840708
0.9569620253164557,0.005063291139240506,0.9139240506329114,0.9240506329113924,0.9569620253164557,0.005063291139240506,0.005063291139240506,0.0759493670886076,0.9012658227848102,0.005063291139240506,0.8025316455696202,0.7443037974683544,0.9392405063291139,0.2430379746835443,0.8886075949367088,0.9746835443037974,0.9417721518987342,0.9721518987341772,0.9696202531645569,0.9772151898734177,0.17974683544303796,0.9037974683544304,0.9316455696202531,0.9088607594936708,0.8405063291139241,0.7670886075949367
0.7022332506203474,0.0,0.8511166253101737,0.9528535980148883,0.9528535980148883,0.9205955334987593,0.0,0.0,0.9454094292803971,0.9156327543424317,0.0,0.0,0.0,0.8312655086848635,0.9602977667493796,0.0,0.0,0.0,0.0,0.8808933002481389,0.8337468982630273,0.8511166253101737,0.7915632754342432,0.0,0.0,0.0
0.0,0.0,0.9636803874092009,0.0,1.0,0.0,0.0,0.9636803874092009,0.7627118644067796,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.9685230024213075,0.0,0.0,0.0,0.0,0.7239709443099274,0.0,0.0,0.0,0.0,0.0
0.004705882352941176,0.7552941176470588,0.004705882352941176,0.004705882352941176,1.0,0.8282352941176471,0.9176470588235294,0.004705882352941176,0.004705882352941176,1.0,0.0,0.0,0.004705882352941176,0.004705882352941176,0.6,0.9858823529411764,0.004705882352941176,0.9952941176470588,0.004705882352941176,0.004705882352941176,0.004705882352941176,0.004705882352941176,0.0,0.004705882352941176,0.7764705882352941,0.0
0.9511627906976744,0.0,0.8488372093023255,0.8465116279069768,1.0,0.8790697674418605,0.8906976744186047,1.0,0.9162790697674419,0.0,0.0,0.3186046511627907,0.9046511627906977,0.0,0.9511627906976744,0.7093023255813954,0.8813953488372093,0.8976744186046511,1.0,0.9604651162790697,0.8116279069767441,0.0,0.8767441860465116,0.0,0.8395348837209302,0.009302325581395349
0.6339712918660287,0.0,0.6866028708133971,0.0,1.0,0.3014354066985646,0.0,0.9736842105263158,0.8875598086124402,0.0,0.009569377990430622,0.009569377990430622,0.9354066985645934,0.8277511961722488,0.009569377990430622,0.0,0.9712918660287081,0.7870813397129187,0.9784688995215312,0.9904306220095693,0.6698564593301436,0.3803827751196172,0.7177033492822966,0.0,0.9282296650717703,0.0
0.0,0.004962779156327543,0.004962779156327543,0.004962779156327543,1.0,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.890818858560794,0.004962779156327543,0.004962779156327543,0.9156327543424317,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.607940446650124,0.004962779156327543,0.9305210918114144,0.004962779156327543
0.0,0.0,0.0,0.0,0.0,0.6794871794871795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384615384615385,0.0,0.0,0.0
0.0,0.0,0.0,0.7698744769874477,0.0,0.0,0.0,0.0,0.0,0.0,0.3075313807531381,0.3305439330543933,0.6234309623430963,0.0,0.8305439330543933,0.7510460251046025,0.0,0.9330543933054394,0.0,0.09414225941422594,0.6694560669456067,0.7803347280334728,0.7740585774058577,0.7782426778242678,0.9832635983263598,0.23430962343096234
0.47368421052631576,1.0,0.0,0.631578947368421,1.0,0.8421052631578947,0.7393483709273183,1.0,0.9223057644110275,1.0,0.20551378446115287,0.20551378446115287,0.0,0.6215538847117794,0.0,0.8095238095238095,0.0,0.9398496240601504,0.09523809523809523,0.03007518796992481,0.0,0.8070175438596491,0.7543859649122807,0.8320802005012531,0.14035087719298245,0.6641604010025063
